0.05618286,0.0703125
0.054626465,0.070495605
0.047027588,0.07723999
0.04940796,0.070739746
0.05545044,0.065979004
0.05807495,0.07312012
0.050994873,0.07424927
0.049468994,0.06512451
0.05517578,0.069732666
0.05392456,0.066833496
0.05343628,0.07266235
0.056610107,0.0680542
0.053863525,0.068847656
0.056518555,0.06951904
0.063323975,0.07022095
0.056671143,0.068573
0.058654785,0.07446289
0.0569458,0.0741272
0.06317139,0.068878174
0.063934326,0.07556152
0.061309814,0.07574463
0.06838989,0.078125
0.068359375,0.076690674
0.06826782,0.081970215
0.070007324,0.08215332
0.069366455,0.07797241
0.069610596,0.073516846
0.07235718,0.0730896
0.07022095,0.07745361
0.07467651,0.07714844
0.07028198,0.07406616
0.059753418,0.07846069
0.06976318,0.08248901
0.06820679,0.07675171
0.06515503,0.08456421
0.068573,0.081604004
0.0680542,0.08187866
0.06991577,0.08251953
0.06661987,0.0791626
0.06149292,0.086364746
0.064575195,0.080200195
0.06295776,0.0803833
0.062286377,0.07620239
0.06451416,0.07809448
0.06564331,0.073394775
0.06552124,0.074798584
0.05984497,0.07208252
0.058654785,0.06613159
0.059265137,0.06716919
0.054534912,0.06854248
0.051696777,0.067108154
0.05014038,0.06890869
0.048706055,0.07156372
0.041748047,0.06896973
0.039978027,0.06442261
0.03567505,0.055877686
0.038330078,0.051361084
0.031219482,0.04711914
0.031036377,0.04559326
0.032409668,0.051483154
0.02810669,0.054718018
0.028259277,0.050476074
0.029083252,0.051086426
0.029785156,0.050109863
0.030548096,0.05545044
0.0262146,0.056610107
0.026733398,0.05883789
0.029052734,0.05316162
0.018798828,0.050628662
0.022766113,0.054748535
0.02368164,0.048736572
0.024291992,0.052978516
0.028381348,0.05883789
0.026062012,0.059661865
0.0357666,0.06341553
0.038085938,0.061035156
0.028717041,0.062683105
0.035186768,0.071777344
0.03439331,0.069366455
0.03643799,0.062408447
0.034332275,0.06686401
0.036956787,0.07434082
0.038757324,0.060821533
0.03439331,0.05960083
0.032287598,0.056671143
0.029937744,0.054016113
0.029968262,0.05404663
0.025177002,0.05001831
0.022369385,0.051452637
0.03152466,0.049468994
0.03289795,0.04849243
0.031097412,0.053771973
0.031066895,0.052612305
0.029052734,0.051696777
0.030548096,0.05255127
0.034088135,0.04660034
0.02999878,0.04586792
0.039123535,0.047454834
0.037902832,0.05493164
0.031341553,0.049438477
0.03717041,0.05001831
0.034423828,0.04333496
0.032806396,0.04647827
0.02746582,0.048461914
0.03353882,0.048980713
0.0317688,0.054534912
0.028686523,0.06311035
0.031585693,0.0592041
0.038116455,0.058532715
0.0345459,0.06768799
0.0340271,0.060302734
0.040374756,0.05822754
0.030944824,0.055114746
0.033325195,0.058807373
0.0289917,0.054473877
0.032562256,0.051116943
0.028625488,0.05645752
0.022521973,0.052856445
0.019317627,0.047668457
0.017791748,0.045440674
0.016784668,0.040039062
0.019348145,0.041412354
0.01828003,0.030975342
0.018951416,0.0345459
0.03475952,0.043884277
0.030548096,0.039764404
0.023590088,0.042938232
0.024597168,0.043945312
0.03439331,0.04171753
0.024536133,0.0446167
0.024475098,0.052520752
0.025909424,0.04977417
0.020233154,0.04336548
0.025238037,0.042419434
0.028045654,0.04345703
0.024932861,0.050750732
0.03036499,0.056152344
0.031402588,0.05166626
0.031829834,0.05734253
0.040618896,0.0640564
0.041229248,0.06585693
0.039123535,0.06506348
0.039733887,0.06552124
0.042022705,0.06958008
0.040893555,0.07098389
0.03894043,0.0730896
0.034973145,0.07312012
0.042297363,0.06643677
0.044158936,0.069885254
0.048858643,0.07269287
0.044036865,0.069000244
0.046447754,0.07052612
0.045074463,0.06741333
0.045562744,0.06939697
0.043914795,0.06863403
0.04373169,0.071746826
0.04928589,0.064208984
0.039978027,0.06311035
0.041168213,0.061645508
0.04458618,0.05899048
0.044921875,0.057159424
0.032592773,0.05041504
0.03805542,0.051879883
0.038513184,0.052124023
0.036865234,0.05001831
0.03753662,0.04864502
0.03744507,0.05960083
0.030670166,0.04815674
0.031066895,0.047851562
0.034820557,0.046325684
0.035491943,0.049560547
0.04534912,0.05355835
0.043121338,0.050323486
0.0423584,0.059051514
0.038116455,0.05657959
0.03994751,0.049072266
0.04196167,0.049560547
0.03994751,0.053649902
0.048797607,0.056671143
0.04550171,0.050842285
0.042938232,0.05078125
0.03945923,0.044128418
0.04055786,0.05078125
0.038604736,0.050628662
0.04458618,0.05029297
0.051086426,0.054992676
0.048553467,0.048797607
0.05130005,0.0552063
0.04296875,0.050811768
0.041137695,0.050994873
0.03778076,0.04458618
0.04043579,0.04421997
0.03881836,0.043792725
0.039245605,0.041748047
0.046173096,0.039093018
0.04751587,0.041412354
0.045928955,0.05029297
0.044830322,0.053741455
0.047454834,0.045043945
0.043426514,0.04647827
0.046051025,0.040924072
0.04397583,0.044189453
0.04458618,0.04537964
0.043884277,0.043640137
0.04989624,0.051239014
0.04776001,0.043945312
0.036254883,0.04360962
0.034088135,0.04711914
0.038085938,0.04324341
0.039245605,0.03866577
0.040100098,0.045806885
0.040405273,0.047424316
0.04046631,0.043426514
0.039001465,0.04095459
0.037384033,0.036468506
0.036315918,0.036315918
0.033996582,0.03869629
0.028564453,0.037628174
0.026489258,0.038085938
0.021911621,0.029205322
0.024505615,0.027679443
0.029663086,0.03652954
0.024353027,0.03781128
0.02017212,0.037475586
0.021820068,0.029296875
0.024658203,0.03414917
0.022003174,0.030944824
0.025604248,0.02960205
0.024719238,0.024597168
0.024261475,0.0211792
0.037017822,0.019927979
0.03466797,0.03201294
0.027038574,0.029266357
0.03363037,0.021759033
0.03652954,0.029052734
0.033721924,0.03189087
0.037475586,0.033721924
0.03475952,0.034088135
0.037475586,0.029968262
0.03488159,0.029174805
0.029541016,0.031921387
0.026550293,0.020965576
0.024902344,0.027557373
0.022583008,0.025604248
0.019073486,0.028686523
0.023620605,0.022766113
0.016845703,0.025421143
0.018157959,0.020324707
0.015594482,0.01953125
0.00982666,0.01852417
0.008361816,0.022155762
0.010437012,0.0184021
0.014434814,0.012481689
0.013427734,0.014862061
0.013244629,0.006591797
0.009246826,0.0071105957
0.0107421875,-0.0010070801
0.0044555664,0.0016784668
-0.0025634766,-0.0008239746
-0.0002746582,-0.003479004
-0.0024719238,0.0015563965
-0.008972168,-0.0002746582
-0.00869751,-0.005004883
-0.010314941,-0.0043029785
-0.011779785,-0.002166748
-0.006591797,-0.00076293945
-0.004547119,-0.005493164
-0.00970459,-0.0029296875
-0.0072631836,-0.00076293945
-0.002105713,-0.0027160645
0.00012207031,-0.0031738281
0.006286621,0.0014343262
0.010314941,0.005645752
0.005706787,0.01171875
0.008575439,0.010467529
0.012756348,0.01473999
0.015472412,0.022125244
0.016815186,0.027618408
0.0028076172,0.018218994
0.008270264,0.008483887
0.006958008,0.015167236
0.0014953613,0.009765625
-0.0011291504,0.009521484
-0.00091552734,0.010772705
-0.0009765625,0.012237549
-0.006500244,0.0107421875
-0.008544922,0.010498047
-0.013641357,0.0072021484
-0.015594482,-0.00088500977
-0.009246826,-0.010192871
-0.0055236816,-0.0072631836
-0.013793945,-0.004699707
-0.0027770996,-0.00021362305
-0.0020751953,-0.0032653809
-0.007537842,0.0032653809
-0.011871338,0.0036010742
-0.015136719,-0.004638672
-0.015167236,-0.002532959
-0.01687622,-0.009521484
-0.018249512,-0.0058898926
-0.018096924,-0.010253906
-0.021911621,-0.0051879883
-0.026184082,-0.010925293
-0.021453857,-0.013427734
-0.020050049,-0.008911133
-0.017120361,-0.014190674
-0.014678955,-0.0066223145
-0.012786865,-0.005126953
-0.015960693,-0.0050354004
-0.013641357,0.0
-0.013916016,0.007293701
-0.015075684,0.0010986328
-0.0058898926,0.0015563965
-0.011230469,0.010406494
-0.0058288574,0.0043640137
-0.011169434,0.0036010742
-0.018981934,-0.0024719238
-0.017608643,-0.007843018
-0.018463135,-0.0029907227
-0.015960693,-0.009216309
-0.026153564,-0.009063721
-0.024993896,-0.0027160645
-0.02029419,-0.009552002
-0.027740479,-0.005584717
-0.030853271,-0.013458252
-0.029815674,-0.015197754
-0.030761719,-0.01739502
-0.025482178,-0.025024414
-0.02859497,-0.022369385
-0.029541016,-0.01776123
-0.031036377,-0.015014648
-0.029510498,-0.021942139
-0.027374268,-0.011230469
-0.024841309,-0.015625
-0.019256592,-0.013702393
-0.017364502,-0.0068359375
-0.018310547,-0.0076293945
-0.015106201,-0.002532959
-0.016815186,-0.0030822754
-0.0087890625,-0.0002746582
-0.0079956055,0.0025939941
-0.0027770996,-0.0020141602
-0.0019226074,0.00024414062
-0.0045166016,0.003479004
0.005126953,0.0075683594
6.1035156e-05,0.0034179688
0.004486084,0.0101623535
0.009185791,0.0066223145
0.016021729,0.010314941
0.020263672,0.021759033
0.023986816,0.017852783
0.022155762,0.02218628
0.022521973,0.026245117
0.030822754,0.030731201
0.03475952,0.023223877
0.03567505,0.02520752
0.034362793,0.03604126
0.037628174,0.038635254
0.044281006,0.044555664
0.046539307,0.046813965
0.036499023,0.047607422
0.043151855,0.046661377
0.051727295,0.048461914
0.047027588,0.044189453
0.047912598,0.04333496
0.0501709,0.045562744
0.05090332,0.04360962
0.06008911,0.04083252
0.059570312,0.047302246
0.054473877,0.050964355
0.06295776,0.048614502
0.067871094,0.050628662
0.065704346,0.052337646
0.05657959,0.056854248
0.063568115,0.05557251
0.066223145,0.06060791
0.06878662,0.05987549
0.06985474,0.06173706
0.07052612,0.066833496
0.070739746,0.068237305
0.07376099,0.070129395
0.07489014,0.07159424
0.07388306,0.072143555
0.06826782,0.07809448
0.068725586,0.080841064
0.06732178,0.07687378
0.063934326,0.07409668
0.06793213,0.069366455
0.06896973,0.07455444
0.06402588,0.07147217
0.05645752,0.07192993
0.06048584,0.06777954
0.062316895,0.073913574
0.061157227,0.06594849
0.066223145,0.06362915
0.059448242,0.0630188
0.05999756,0.053253174
0.058288574,0.054473877
0.05505371,0.049316406
0.057281494,0.05255127
0.058898926,0.055847168
0.06137085,0.06048584
0.05819702,0.061553955
0.05593872,0.05697632
0.057525635,0.05859375
0.06402588,0.052246094
0.06774902,0.057769775
0.06625366,0.061462402
0.06777954,0.05307007
0.06781006,0.06442261
0.06604004,0.07244873
0.065093994,0.0675354
0.0703125,0.062561035
0.06619263,0.068481445
0.07055664,0.06390381
0.059814453,0.06088257
0.06585693,0.061309814
0.06640625,0.06970215
0.06552124,0.07159424
0.061553955,0.06417847
0.06439209,0.0635376
0.0663147,0.07318115
0.063446045,0.07711792
0.0690918,0.06893921
0.074157715,0.06765747
0.07888794,0.07052612
0.07345581,0.07501221
0.07672119,0.07879639
0.07006836,0.078308105
0.07449341,0.06985474
0.06863403,0.06607056
0.06484985,0.06640625
0.05731201,0.05935669
0.056396484,0.049194336
0.056915283,0.049743652
0.052612305,0.05316162
0.053009033,0.055480957
0.056243896,0.05255127
0.05807495,0.04763794
0.05645752,0.05456543
0.052368164,0.057495117
0.057678223,0.054504395
0.05834961,0.054534912
0.053253174,0.057434082
0.05050659,0.05441284
0.04928589,0.05444336
0.05230713,0.060272217
0.04711914,0.05810547
0.045898438,0.048065186
0.04031372,0.05859375
0.04168701,0.054779053
0.042388916,0.045318604
0.04208374,0.046569824
0.0423584,0.045837402
0.035369873,0.044555664
0.024841309,0.039276123
0.03463745,0.034332275
0.024780273,0.033172607
0.021759033,0.030181885
0.025299072,0.028137207
0.02355957,0.030670166
0.021148682,0.025390625
0.013641357,0.02810669
0.018493652,0.019104004
0.011260986,0.023162842
0.012329102,0.017456055
0.017150879,0.019348145
0.011383057,0.022827148
0.01675415,0.02709961
0.026184082,0.032440186
0.022521973,0.031463623
0.02658081,0.040222168
0.02331543,0.036193848
0.014282227,0.027862549
0.014862061,0.024261475
0.015533447,0.02041626
0.011810303,0.0234375
0.016204834,0.026275635
0.019897461,0.027008057
0.0178833,0.034362793
0.013885498,0.032348633
0.009155273,0.027740479
0.008331299,0.026550293
0.0014648438,0.029571533
0.009246826,0.026000977
0.005065918,0.02609253
0.012451172,0.028930664
0.018707275,0.038391113
0.023834229,0.04675293
0.027832031,0.047088623
0.026977539,0.041015625
0.026000977,0.03475952
0.025970459,0.038909912
0.030853271,0.0362854
0.016235352,0.028686523
0.023254395,0.03173828
0.02532959,0.032989502
0.023590088,0.026855469
0.027160645,0.033721924
0.02960205,0.04006958
0.025512695,0.03375244
0.026733398,0.031311035
0.032287598,0.02859497
0.025054932,0.032226562
0.026672363,0.0335083
0.024383545,0.035003662
0.022277832,0.030700684
0.0262146,0.037231445
0.02709961,0.03869629
0.030090332,0.035949707
0.02935791,0.042053223
0.03250122,0.04269409
0.036468506,0.041748047
0.042877197,0.04336548
0.039794922,0.044952393
0.03289795,0.041107178
0.030792236,0.03781128
0.018615723,0.040802002
0.017456055,0.040740967
0.021484375,0.03781128
0.020812988,0.034576416
0.031036377,0.03729248
0.029907227,0.03552246
0.029785156,0.03869629
0.030578613,0.043823242
0.028564453,0.041900635
0.02670288,0.038330078
0.029724121,0.037719727
0.032714844,0.03656006
0.02923584,0.032928467
0.026824951,0.036102295
0.031158447,0.038360596
0.036102295,0.036224365
0.025848389,0.035461426
0.028167725,0.037139893
0.030639648,0.047088623
0.031066895,0.05050659
0.03756714,0.048858643
0.04095459,0.051849365
0.04562378,0.05303955
0.047943115,0.053222656
0.04660034,0.0519104
0.046325684,0.054229736
0.0440979,0.051849365
0.032165527,0.05038452
0.04168701,0.04776001
0.048736572,0.052703857
0.045043945,0.053497314
0.051330566,0.05581665
0.057922363,0.06021118
0.066467285,0.06515503
0.057159424,0.06768799
0.05557251,0.061401367
0.056152344,0.06201172
0.05340576,0.06707764
0.053497314,0.06878662
0.052856445,0.06661987
0.051757812,0.056854248
0.046783447,0.057037354
0.04144287,0.055389404
0.04333496,0.04815674
0.048034668,0.05355835
0.04425049,0.05456543
0.050994873,0.054260254
0.05053711,0.052734375
0.05731201,0.05709839
0.052001953,0.0647583
0.050933838,0.06277466
0.050476074,0.062194824
0.04901123,0.05987549
0.052581787,0.056488037
0.05178833,0.048980713
0.05810547,0.053985596
0.061676025,0.060638428
0.062164307,0.060546875
0.0579834,0.05718994
0.05596924,0.04727173
0.051361084,0.051727295
0.05645752,0.05230713
0.05480957,0.05630493
0.056152344,0.053100586
0.057250977,0.051361084
0.052856445,0.05065918
0.058380127,0.05307007
0.060455322,0.050842285
0.059631348,0.046875
0.053649902,0.052703857
0.053619385,0.05496216
0.06048584,0.051452637
0.062286377,0.054626465
0.04925537,0.052703857
0.049987793,0.054107666
0.047088623,0.05154419
0.0446167,0.05038452
0.045166016,0.05090332
0.04498291,0.053985596
0.050689697,0.05899048
0.052642822,0.05230713
0.047546387,0.04522705
0.040924072,0.054016113
0.041870117,0.044525146
0.040130615,0.03967285
0.04095459,0.047027588
0.038146973,0.04034424
0.032226562,0.041625977
0.02798462,0.04043579
0.038238525,0.04257202
0.04156494,0.040771484
0.041656494,0.042175293
0.043182373,0.03918457
0.04043579,0.03930664
0.041107178,0.043914795
0.03439331,0.04953003
0.03353882,0.040924072
0.034576416,0.040924072
0.044921875,0.035339355
0.041046143,0.03604126
0.043518066,0.050567627
0.04360962,0.04675293
0.040252686,0.044555664
0.04449463,0.046844482
0.04248047,0.052001953
0.04434204,0.04727173
0.038391113,0.042114258
0.04650879,0.04840088
0.035827637,0.044158936
0.04046631,0.043518066
0.045654297,0.052490234
0.04736328,0.052947998
0.05355835,0.05899048
0.049926758,0.060821533
0.044555664,0.054870605
0.041259766,0.048919678
0.04336548,0.044647217
0.039093018,0.043640137
0.037628174,0.043060303
0.034820557,0.035583496
0.03189087,0.031433105
0.03161621,0.025054932
0.024749756,0.027374268
0.03149414,0.025848389
0.021972656,0.03024292
0.025390625,0.028869629
0.030090332,0.028259277
0.03253174,0.03277588
0.030700684,0.034423828
0.026031494,0.03994751
0.035308838,0.030456543
0.03527832,0.041625977
0.03491211,0.0413208
0.024536133,0.04046631
0.034332275,0.045013428
0.033569336,0.04373169
0.030578613,0.05279541
0.027496338,0.046783447
0.028259277,0.049743652
0.018310547,0.04284668
0.01739502,0.040893555
0.01977539,0.043548584
0.016479492,0.04135132
0.019165039,0.04006958
0.020751953,0.039764404
