0.014160156,0.010864258
0.0066223145,0.00680542
0.004333496,-0.00088500977
0.0009460449,0.0025024414
0.00061035156,0.005706787
0.006713867,0.001159668
0.0064697266,0.005706787
0.0009765625,0.008850098
0.0038146973,-0.00088500977
-0.0042419434,-0.00036621094
-0.0066223145,-0.0014343262
-0.004486084,0.0018615723
-0.013519287,-0.0038146973
-0.014312744,-0.0030212402
-0.007659912,-0.003326416
-0.008972168,-0.008361816
-0.012298584,-0.008087158
-0.0075683594,-0.006134033
-0.006652832,-0.0036621094
-0.008239746,-0.0065307617
-0.011871338,-0.010681152
-0.010131836,-0.0058288574
-0.009429932,0.0043640137
-0.0071105957,-0.005584717
-0.0028381348,0.00680542
0.0020751953,0.009735107
0.0073242188,0.01083374
0.005432129,0.0101623535
0.013519287,0.009124756
0.014526367,0.016296387
0.01361084,0.014953613
0.016784668,0.016204834
0.016937256,0.014373779
0.014190674,0.013122559
0.017089844,0.015594482
0.018249512,0.013366699
0.018951416,0.019592285
0.018676758,0.013885498
0.016296387,0.01626587
0.0138549805,0.016906738
0.0076293945,0.006958008
0.003326416,0.013336182
-0.0010681152,0.013336182
0.006713867,0.008453369
0.004425049,0.0028381348
0.00030517578,0.008605957
-0.0036621094,0.00048828125
-0.00079345703,0.009002686
0.0049743652,0.0051879883
0.005126953,-0.0025634766
0.00881958,0.0048828125
0.003326416,0.003692627
0.008026123,-0.00088500977
0.0015869141,0.0043945312
-0.003326416,0.0025939941
-0.0018310547,-0.0014648438
-0.0034179688,-0.0014953613
-0.007171631,-0.009887695
-0.0002746582,-0.0040893555
-0.0011291504,-0.0033874512
0.0017700195,0.0022583008
-0.001739502,-0.0057373047
-0.008148193,-0.004547119
-0.011230469,-0.0012207031
-0.013549805,-0.0014648438
-0.00881958,0.00064086914
-0.013122559,0.00076293945
-0.0068359375,0.00061035156
-0.0049743652,0.0018005371
-0.007659912,0.0014648438
-0.0069274902,0.0022888184
-0.0138549805,0.0048828125
-0.008605957,0.0015258789
-0.0024108887,0.006378174
-0.0052490234,0.002746582
-0.004638672,0.0042419434
-0.0028076172,0.0069274902
-0.0024719238,0.009399414
0.0016174316,0.012573242
0.0016174316,0.0059814453
-0.0006713867,0.005340576
0.0027160645,-0.00030517578
-0.00289917,-0.0040893555
-0.0035705566,-0.0019226074
-0.003112793,-0.009887695
-0.005004883,-0.0067443848
-0.001739502,-0.0030822754
-0.0028076172,-0.012939453
-0.005218506,-0.013946533
-0.0020141602,-0.010192871
0.0006713867,-0.0038146973
0.0011901855,-0.0031433105
0.0051879883,-0.008911133
-0.0014038086,-0.012237549
0.0012512207,-0.012939453
6.1035156e-05,-0.009338379
0.00091552734,-0.010223389
0.007446289,-0.003692627
-0.001159668,-0.008026123
0.0014343262,-0.0077819824
0.0014648438,-0.0018920898
-0.00793457,-0.0077819824
-0.00491333,-0.007446289
-0.0028381348,-0.009552002
-0.002319336,-0.012176514
-0.0093688965,-0.008728027
-0.005584717,-0.009918213
-0.009185791,-0.0050964355
-0.0066833496,-0.012512207
-0.004699707,-0.014862061
-0.011474609,-0.006072998
-0.008514404,-0.0048828125
-0.00491333,9.1552734e-05
-0.0020751953,0.007446289
-0.0039367676,0.010406494
0.0032043457,0.010375977
0.004180908,0.006958008
0.00024414062,0.010986328
0.0019836426,0.006164551
0.009521484,0.0032958984
0.012084961,0.011108398
0.0107421875,0.011474609
0.013061523,0.009765625
0.020050049,0.012939453
0.029266357,0.022644043
0.02142334,0.0262146
0.025543213,0.014190674
0.021881104,0.019561768
0.021728516,0.025024414
0.021484375,0.01965332
0.01864624,0.019897461
0.021514893,0.018676758
0.015594482,0.0119018555
0.015930176,0.009094238
0.01159668,0.011962891
0.006439209,0.008636475
0.01071167,0.008911133
0.012359619,0.0073242188
0.0072021484,0.010498047
0.0036621094,0.010406494
0.0043029785,0.01159668
0.0015869141,0.010070801
-0.006011963,-6.1035156e-05
-0.0069885254,-0.0038452148
-0.003753662,-0.004699707
-0.00021362305,0.0013427734
-0.0016479492,0.0021362305
0.0004272461,-0.0040893555
-0.007232666,-0.009216309
-0.006286621,-0.007843018
0.0038757324,-0.013214111
0.005279541,-0.009887695
0.005584717,-0.007537842
0.0060424805,-0.004058838
0.0028686523,-0.0037841797
0.0059509277,-0.010803223
0.0065612793,-0.002960205
0.0051879883,-0.00982666
-0.0002746582,-0.008392334
-0.008026123,-0.013305664
-0.012756348,-0.014709473
-0.008758545,-0.013122559
-0.0020751953,-0.012481689
-0.0027160645,-0.00869751
0.00021362305,-0.007873535
0.0010986328,-0.0022277832
0.0008544922,-0.007904053
-0.007507324,-0.007904053
-0.015075684,-0.014190674
-0.012451172,-0.014984131
-0.01739502,-0.014709473
-0.018493652,-0.02029419
-0.01373291,-0.017486572
-0.019744873,-0.023254395
-0.0211792,-0.032226562
-0.018310547,-0.027130127
-0.016326904,-0.032348633
-0.022888184,-0.0262146
-0.026885986,-0.031829834
-0.020111084,-0.038116455
-0.02758789,-0.03253174
-0.036254883,-0.041809082
-0.0368042,-0.051452637
-0.037994385,-0.054779053
-0.0395813,-0.051757812
-0.034332275,-0.052886963
-0.034484863,-0.049713135
-0.043121338,-0.048065186
-0.040740967,-0.045837402
-0.037902832,-0.04525757
-0.03189087,-0.047088623
-0.03555298,-0.048950195
-0.037872314,-0.044921875
-0.03567505,-0.04147339
-0.035125732,-0.04006958
-0.03616333,-0.035003662
-0.042419434,-0.038726807
-0.033111572,-0.033050537
-0.029754639,-0.037506104
-0.04135132,-0.03677368
-0.03643799,-0.03656006
-0.035827637,-0.034423828
-0.036315918,-0.031707764
-0.03970337,-0.03564453
-0.03930664,-0.029785156
-0.034057617,-0.03024292
-0.037475586,-0.028839111
-0.04345703,-0.037078857
-0.04486084,-0.0440979
-0.04208374,-0.045318604
-0.04119873,-0.046081543
-0.031463623,-0.04159546
-0.032928467,-0.033935547
-0.03479004,-0.029327393
-0.029205322,-0.036071777
-0.034240723,-0.040985107
-0.033813477,-0.03552246
-0.033233643,-0.04168701
-0.039642334,-0.038970947
-0.037963867,-0.039916992
-0.040039062,-0.03817749
-0.038269043,-0.038757324
-0.033935547,-0.04272461
-0.04324341,-0.04071045
-0.042419434,-0.04345703
-0.039001465,-0.040222168
-0.041381836,-0.04660034
-0.039764404,-0.03994751
-0.039154053,-0.039733887
-0.035339355,-0.032165527
-0.03036499,-0.030883789
-0.0335083,-0.027282715
-0.024841309,-0.025970459
-0.016174316,-0.028045654
-0.027557373,-0.026641846
-0.025878906,-0.028778076
-0.028747559,-0.031158447
-0.02935791,-0.02609253
-0.025878906,-0.0206604
-0.025543213,-0.024749756
-0.02658081,-0.02508545
-0.029541016,-0.024475098
-0.01928711,-0.017852783
-0.020935059,-0.027618408
-0.015777588,-0.020080566
-0.012145996,-0.023284912
-0.013702393,-0.01852417
-0.006378174,-0.013793945
-0.0063171387,-0.014251709
-0.0038757324,-0.01260376
-0.0022277832,-0.011444092
0.0025634766,-0.010894775
0.0011901855,-0.0093688965
0.0013427734,-0.006713867
0.006866455,-0.008575439
0.010467529,-0.0030212402
0.015319824,-0.0010986328
0.02041626,-0.00021362305
0.020812988,0.0079956055
0.023071289,0.014343262
0.021575928,0.008483887
0.011413574,0.008758545
0.015472412,0.0069274902
0.018127441,-0.0008239746
0.013702393,0.004638672
0.01586914,0.004119873
0.019134521,0.003479004
0.01751709,0.005218506
0.014923096,0.0068359375
0.019561768,0.0024108887
0.014678955,0.005645752
0.015625,0.00894165
0.010406494,0.0040283203
0.016967773,0.0047302246
0.013763428,0.0073547363
0.0107421875,0.00064086914
0.014038086,-0.0028686523
0.008972168,-0.0036315918
0.014221191,-0.0031738281
0.012084961,-0.0048828125
0.014251709,-0.0068359375
0.013305664,-0.004547119
0.01739502,0.0024108887
0.013244629,0.0030212402
0.011566162,-0.0068969727
0.011871338,-0.0074768066
0.008331299,-0.007080078
0.0140686035,-0.0043640137
0.01171875,0.00064086914
0.014160156,-0.0015563965
0.018585205,-0.0033874512
0.014953613,0.0
0.019073486,-0.0063171387
0.015716553,-0.0029296875
0.017852783,0.0020751953
0.023468018,0.008239746
0.02709961,0.003753662
0.028320312,0.0067749023
0.028869629,0.005432129
0.02532959,0.0076293945
0.02130127,0.00579834
0.01889038,0.0021362305
0.0178833,-0.00033569336
0.023071289,-0.006225586
0.015045166,-0.0067443848
0.014770508,-0.005432129
0.019958496,-0.005218506
0.017059326,-0.00592041
0.010803223,-0.0046691895
0.009887695,-0.009796143
0.008972168,-0.008148193
0.0087890625,-0.011199951
0.004547119,-0.010620117
-0.004180908,-0.013671875
-0.004180908,-0.018829346
0.003479004,-0.02154541
0.008422852,-0.024475098
0.0066223145,-0.015930176
0.0076904297,-0.019836426
0.006958008,-0.014312744
0.0057678223,-0.017150879
0.0048828125,-0.018585205
0.0014648438,-0.018463135
0.009735107,-0.023529053
0.012786865,-0.018951416
0.014251709,-0.02078247
0.012176514,-0.01852417
0.014343262,-0.012390137
0.017669678,-0.010009766
0.023132324,-0.0057678223
0.020721436,-0.008178711
0.015167236,-0.014678955
0.02029419,-0.0119018555
0.021575928,-0.005706787
0.016143799,-0.00793457
0.021759033,-0.004211426
0.02798462,-0.0007019043
0.02822876,0.00079345703
0.026763916,-0.00021362305
0.022583008,-0.0035095215
0.024353027,-0.0012817383
0.023590088,-0.0033874512
0.020996094,-0.002166748
0.02142334,-0.0018310547
0.010894775,-0.0011901855
0.0061035156,-0.0043945312
0.006286621,-0.0039978027
0.0041503906,-0.008087158
-0.002319336,-0.009124756
-0.0053710938,-0.010314941
-0.0053100586,-0.010345459
-0.005706787,-0.0068359375
0.0009765625,-0.0105896
0.00030517578,-0.011291504
0.0022583008,-0.013336182
-0.004852295,-0.015289307
-3.0517578e-05,-0.009552002
0.008544922,-0.0064697266
0.008178711,-0.013336182
0.01260376,-0.0069274902
0.013092041,-0.0043945312
0.011352539,-0.013458252
0.009338379,-0.008758545
0.0038452148,-0.00982666
0.0037841797,-0.011169434
0.0061035156,-0.006500244
0.0061035156,-0.009735107
0.0073547363,-0.01171875
0.006134033,-0.006439209
0.0053100586,-0.0078125
0.0072631836,0.003692627
0.0040283203,0.0038146973
0.0034179688,0.0016784668
0.0031433105,0.0018310547
0.0068359375,0.00680542
0.013641357,0.014587402
0.010772705,0.0032958984
0.008850098,0.0072021484
0.011566162,0.010925293
0.013519287,0.010925293
0.008972168,0.012268066
0.007598877,0.00793457
0.0021972656,0.008239746
0.0059814453,0.007385254
0.0075683594,0.00061035156
0.0063171387,0.0078125
0.006134033,0.010559082
0.009307861,0.00970459
0.010070801,0.010284424
0.015106201,0.015686035
0.01751709,0.016571045
0.010101318,0.015594482
0.015563965,0.01071167
0.007537842,0.008056641
0.009399414,0.013092041
0.012512207,0.011352539
0.0063171387,0.008483887
0.0065307617,0.011962891
-0.0005187988,0.015777588
0.0093688965,0.007904053
0.0053100586,0.007019043
-0.0019836426,0.008026123
0.008392334,0.014099121
0.010925293,0.016448975
0.009246826,0.014556885
-0.0022888184,0.019195557
-0.010101318,0.00982666
-0.010986328,0.007385254
-0.0049743652,0.012329102
-0.0022888184,0.008148193
-0.0017089844,0.010559082
-0.0017700195,0.010437012
-0.006286621,0.009124756
-0.0006713867,0.0099487305
-0.0022583008,0.011962891
0.0025024414,0.0056152344
0.0007019043,0.008453369
6.1035156e-05,0.008514404
-0.0018005371,0.007293701
-0.004852295,0.006958008
-0.0023498535,-0.0022277832
-0.01171875,0.0015869141
-0.009185791,0.00033569336
-0.008850098,-0.0006713867
-0.0025939941,-0.00024414062
-0.0043640137,0.0030212402
-0.003967285,0.0066223145
-0.002319336,-0.003112793
-0.0047912598,-0.004852295
-0.0038146973,-0.003540039
-0.0045776367,0.0055236816
0.0034179688,0.0050964355
0.00579834,0.0060424805
0.0047302246,0.00579834
0.008911133,0.008361816
0.001159668,0.011199951
0.010101318,0.01727295
0.00869751,0.0184021
0.0059509277,0.016052246
0.003540039,0.01889038
0.0022277832,0.01550293
0.0075683594,0.016601562
0.005645752,0.0178833
0.0075683594,0.017333984
0.008087158,0.01171875
0.007080078,0.018859863
0.003967285,0.013305664
0.0053710938,0.0073547363
-0.0041503906,0.008270264
-0.0012207031,0.0069274902
0.0025939941,0.00024414062
-0.0039367676,0.0018615723
-0.00033569336,0.00592041
-0.0010681152,0.006439209
-0.0024414062,0.00881958
-0.004058838,0.011779785
-0.008728027,0.0048217773
-0.00048828125,0.003967285
-0.007232666,0.003692627
-0.004211426,0.007385254
0.0020446777,0.010375977
-9.1552734e-05,0.012969971
0.002166748,0.008056641
0.008087158,0.004486084
0.00033569336,0.008636475
-0.0036315918,0.008758545
-0.0051879883,0.0059509277
0.005432129,0.0054626465
0.0077209473,0.008636475
-0.0012512207,0.013031006
0.0047302246,0.0121154785
0.005126953,0.010467529
0.0025939941,0.008361816
0.0015563965,0.007019043
0.0048217773,0.011749268
0.0079956055,0.013336182
0.010894775,0.016204834
0.0050354004,0.02166748
0.0152282715,0.020996094
0.01083374,0.01461792
0.017547607,0.01928711
0.015533447,0.017242432
0.0070495605,0.01473999
0.014038086,0.019897461
0.012329102,0.01940918
0.018341064,0.016571045
0.014038086,0.016143799
0.01663208,0.021240234
0.018615723,0.015716553
0.01727295,0.010101318
0.0126953125,0.011230469
0.0138549805,0.01638794
0.020141602,0.011444092
0.01965332,0.01687622
0.019927979,0.020446777
0.023803711,0.01776123
0.022247314,0.02999878
0.024627686,0.03012085
0.03048706,0.03048706
0.04269409,0.03048706
0.043426514,0.029632568
0.03918457,0.03781128
0.044799805,0.049804688
0.038757324,0.045318604
0.043823242,0.039611816
0.040374756,0.04559326
0.042236328,0.04107666
0.039733887,0.04272461
0.04083252,0.041259766
0.045532227,0.040618896
0.044647217,0.041503906
0.04019165,0.043395996
0.040496826,0.041809082
0.0446167,0.038879395
0.042266846,0.04168701
0.0385437,0.035003662
0.036834717,0.032073975
0.036132812,0.034362793
0.038604736,0.028320312
0.037628174,0.030700684
0.032409668,0.025390625
0.030395508,0.026367188
0.015655518,0.020446777
0.020324707,0.013427734
0.015319824,0.017852783
0.016418457,0.012420654
0.015197754,0.013244629
0.014434814,0.016967773
0.015350342,0.012786865
0.017578125,0.0067443848
0.0059814453,0.010528564
0.00015258789,0.009094238
0.0134887695,0.006713867
0.0056762695,0.0025024414
0.011749268,0.001159668
0.0027770996,0.0025634766
-0.00793457,-0.00970459
-0.012084961,-0.008392334
-0.0138549805,-0.0079956055
-0.01171875,-0.011688232
-0.013214111,-0.014007568
-0.012786865,-0.011230469
-0.026245117,-0.010253906
-0.031707764,-0.015777588
-0.019683838,-0.012359619
-0.023254395,-0.018493652
-0.02468872,-0.023773193
-0.01626587,-0.023803711
-0.008544922,-0.021942139
-0.015533447,-0.015411377
-0.017028809,-0.01574707
-0.019989014,-0.016143799
-0.023223877,-0.03112793
-0.03024292,-0.032196045
-0.03225708,-0.032806396
-0.026184082,-0.045837402
-0.028808594,-0.036712646
-0.029632568,-0.03262329
-0.030426025,-0.035247803
-0.032073975,-0.038726807
-0.035247803,-0.04284668
-0.03173828,-0.04360962
-0.033325195,-0.043121338
-0.033599854,-0.036590576
-0.036590576,-0.03665161
-0.037872314,-0.03805542
-0.03881836,-0.04373169
-0.04260254,-0.040924072
-0.047424316,-0.03564453
-0.043518066,-0.035705566
-0.04699707,-0.036865234
-0.04598999,-0.038726807
-0.042877197,-0.037628174
-0.041931152,-0.040771484
-0.042022705,-0.032714844
-0.046539307,-0.032989502
-0.04611206,-0.03781128
-0.050354004,-0.03201294
-0.05050659,-0.038208008
-0.045440674,-0.043640137
-0.04345703,-0.040283203
-0.047454834,-0.04385376
-0.057556152,-0.045898438
-0.05697632,-0.044128418
-0.05206299,-0.056793213
-0.05706787,-0.058746338
-0.05368042,-0.053344727
-0.060516357,-0.054779053
-0.05581665,-0.06097412
-0.061157227,-0.06607056
-0.06375122,-0.060638428
-0.06329346,-0.062164307
-0.06838989,-0.064086914
-0.06668091,-0.07098389
-0.072052,-0.069000244
-0.069732666,-0.069732666
-0.07449341,-0.071136475
-0.06951904,-0.06982422
-0.060180664,-0.06121826
-0.057495117,-0.056793213
-0.051635742,-0.054779053
-0.05569458,-0.051940918
-0.06161499,-0.05923462
-0.05493164,-0.05633545
-0.055847168,-0.05819702
-0.058288574,-0.050964355
-0.050079346,-0.05606079
-0.048980713,-0.063812256
-0.046417236,-0.059936523
-0.04144287,-0.054718018
-0.044830322,-0.054138184
-0.04269409,-0.052490234
-0.04559326,-0.047088623
-0.048919678,-0.053222656
-0.054870605,-0.05203247
-0.05303955,-0.050445557
-0.043701172,-0.049194336
