0.02142334,-0.0057373047
0.023620605,-0.0046081543
0.02078247,-0.008361816
0.02331543,-0.0056152344
0.01940918,-0.0101623535
0.015899658,-0.011810303
0.017089844,-0.00881958
0.019927979,-0.01184082
0.025848389,-0.007751465
0.019134521,-9.1552734e-05
0.021148682,-0.007171631
0.023132324,-0.008758545
0.015197754,-0.008270264
0.013092041,-0.018676758
0.008331299,-0.024627686
0.0072631836,-0.019012451
0.010925293,-0.01449585
0.0058898926,-0.018371582
0.0069885254,-0.016967773
0.004852295,-0.01852417
0.0119018555,-0.019012451
0.0073547363,-0.014312744
0.011291504,-0.01449585
0.021759033,-0.019195557
0.014221191,-0.016021729
0.013122559,-0.020751953
0.01977539,-0.022247314
0.017547607,-0.021087646
0.017181396,-0.016815186
0.016296387,-0.0065307617
0.015167236,-0.008758545
0.019897461,-0.013397217
0.008392334,-0.012908936
0.0056152344,-0.010772705
0.003540039,-0.016296387
0.0033569336,-0.022155762
0.0043640137,-0.024291992
-0.0010070801,-0.023284912
-0.0013427734,-0.018127441
-0.004058838,-0.016296387
-0.006072998,-0.020355225
-0.004333496,-0.018310547
-0.009399414,-0.018341064
-0.009033203,-0.022888184
-0.0021972656,-0.023895264
-0.012664795,-0.028533936
-0.018310547,-0.030731201
-0.004760742,-0.023742676
-0.009979248,-0.018707275
-0.0071411133,-0.019958496
-0.0030212402,-0.021881104
-0.004547119,-0.016021729
-0.005493164,-0.015167236
-0.005645752,-0.019592285
-0.007659912,-0.023162842
-0.0067443848,-0.017730713
-0.003112793,-0.020141602
0.0012512207,-0.017333984
-0.00076293945,-0.009735107
-0.0049438477,-0.016021729
-0.006866455,-0.010467529
-0.013061523,-0.011138916
-0.0058898926,-0.015838623
-0.008514404,-0.013885498
-0.0134887695,-0.019073486
-0.01651001,-0.02267456
-0.011138916,-0.024505615
-0.012878418,-0.019134521
-0.013366699,-0.025482178
-0.016998291,-0.030822754
-0.015167236,-0.030395508
-0.014587402,-0.032287598
-0.02078247,-0.024169922
-0.017211914,-0.023101807
-0.015197754,-0.026550293
-0.013153076,-0.029174805
-0.015930176,-0.027282715
-0.009979248,-0.017852783
-0.007751465,-0.017456055
-0.0028686523,-0.017578125
-0.008636475,-0.016967773
-0.0055236816,-0.02053833
-0.0027770996,-0.025512695
-0.0061035156,-0.02130127
-0.0036621094,-0.030303955
-0.00076293945,-0.03479004
-3.0517578e-05,-0.028778076
-0.00079345703,-0.032348633
0.0,-0.027069092
0.0025939941,-0.029388428
-0.00030517578,-0.0234375
0.0024719238,-0.01461792
0.00592041,-0.014404297
0.007537842,-0.014678955
0.0045776367,-0.013214111
0.012207031,-0.008483887
0.026397705,-0.0010070801
0.029052734,0.0020141602
0.038330078,0.010955811
0.040893555,0.013336182
0.042144775,0.012420654
0.043121338,0.019470215
0.04626465,0.019561768
0.046905518,0.021575928
0.037628174,0.019927979
0.041381836,0.018096924
0.047454834,0.014892578
0.04727173,0.009979248
0.04864502,0.011810303
0.055480957,0.010498047
0.049041748,0.00970459
0.041900635,0.0074157715
0.043640137,0.006713867
0.03729248,0.010314941
0.033569336,0.009552002
0.035461426,0.004638672
0.04296875,0.003753662
0.04043579,0.0033569336
0.04928589,0.011962891
0.050628662,0.0087890625
0.04550171,0.0063171387
0.050628662,0.0132751465
0.055999756,0.010559082
0.05154419,0.010528564
0.04699707,0.0028076172
0.048431396,0.004852295
0.052581787,0.015563965
0.057800293,0.014160156
0.068481445,0.015930176
0.062805176,0.020324707
0.06265259,0.01751709
0.0640564,0.012207031
0.062347412,0.016357422
0.06695557,0.012420654
0.057678223,0.014251709
0.049041748,0.012237549
0.05142212,0.0073242188
0.049194336,0.0070495605
0.03692627,0.0015869141
0.037109375,0.002960205
0.043151855,0.0010375977
0.04852295,0.001373291
0.045043945,0.012390137
0.04650879,0.017242432
0.05911255,0.011962891
0.05267334,0.012329102
0.046020508,0.020843506
0.045135498,0.013549805
0.044006348,0.01687622
0.04421997,0.015838623
0.04119873,0.018920898
0.040740967,0.011962891
0.0340271,0.0076293945
0.03866577,0.009674072
0.041046143,0.0048828125
0.04373169,-0.00079345703
0.040740967,-0.002380371
0.042053223,-0.001953125
0.04537964,-0.005706787
0.04537964,-0.0047302246
0.04623413,-0.00015258789
0.038879395,-0.0050354004
0.041259766,0.0004272461
0.044799805,0.00030517578
0.039031982,-0.00036621094
0.034210205,-0.0022888184
0.044921875,-0.0014038086
0.04071045,0.0018005371
0.046295166,0.007293701
0.050811768,0.0071411133
0.044036865,0.0099487305
0.049682617,0.01272583
0.048217773,0.009063721
0.0423584,0.0071105957
0.040283203,0.00024414062
0.04550171,0.005706787
0.04220581,0.010040283
0.034820557,0.00592041
0.038513184,-0.007171631
0.038879395,-0.0062561035
0.029907227,-0.0021972656
0.030426025,-0.004333496
0.032684326,-0.006286621
0.024871826,-0.0018005371
0.029663086,-0.0015869141
0.028778076,-0.002380371
0.027526855,-0.012298584
0.02267456,-0.009246826
0.01651001,-0.003540039
0.011352539,-0.015350342
0.014709473,-0.012573242
0.022369385,-0.009857178
0.016784668,-0.012207031
0.021087646,-0.013977051
0.012908936,-0.010772705
0.01928711,-0.008392334
0.019195557,-0.012359619
0.010894775,-0.006439209
0.009765625,-0.003112793
0.011932373,-0.019500732
0.009765625,-0.016967773
0.0066833496,-0.019927979
0.0071105957,-0.029418945
0.006378174,-0.028564453
-0.0014648438,-0.033843994
-0.0011901855,-0.0289917
0.00079345703,-0.0435791
-0.00015258789,-0.044525146
-0.01083374,-0.043395996
-0.0068969727,-0.040374756
0.0020446777,-0.033813477
-0.0004272461,-0.036193848
-0.0030822754,-0.035369873
-0.0053100586,-0.033843994
-0.011077881,-0.03189087
-0.012542725,-0.030944824
-0.009918213,-0.028045654
-0.012878418,-0.039611816
-0.010284424,-0.045684814
-0.011749268,-0.040496826
-0.012664795,-0.037200928
-0.012664795,-0.044830322
-0.012054443,-0.03289795
-0.013397217,-0.030151367
-0.019622803,-0.03994751
-0.014587402,-0.03338623
-0.00869751,-0.03213501
-0.013977051,-0.03994751
-0.010467529,-0.044647217
-0.012481689,-0.03378296
-0.011566162,-0.030792236
-0.009277344,-0.03466797
-0.0036010742,-0.03515625
-0.0012817383,-0.028259277
-0.0072021484,-0.023376465
0.0038146973,-0.018157959
0.007965088,-0.016967773
0.0028686523,-0.014221191
0.0128479,-0.011047363
0.008758545,-0.015472412
0.006072998,-0.0146484375
0.0013122559,-0.018066406
0.0072021484,-0.010803223
0.0057373047,-0.01751709
-0.0039367676,-0.016448975
0.00061035156,-0.01687622
-0.004333496,-0.015075684
-0.013153076,-0.016418457
-0.009002686,-0.027954102
-0.005584717,-0.030578613
-0.016784668,-0.026855469
-0.020446777,-0.04260254
-0.013763428,-0.04949951
-0.018310547,-0.03656006
-0.012298584,-0.040863037
-0.0068359375,-0.047729492
-0.009887695,-0.036224365
-0.014678955,-0.0284729
-0.00289917,-0.034179688
-0.007965088,-0.03845215
-0.009460449,-0.03656006
-0.0026855469,-0.038146973
-0.008331299,-0.03982544
-0.008300781,-0.040100098
-0.01071167,-0.044036865
-0.008300781,-0.034698486
-0.008911133,-0.036102295
-0.00970459,-0.038604736
-0.013000488,-0.032440186
-0.01864624,-0.031188965
-0.019134521,-0.0335083
-0.012329102,-0.036010742
-0.014099121,-0.039611816
-0.015838623,-0.043304443
-0.013763428,-0.036132812
-0.016143799,-0.037231445
-0.018463135,-0.042633057
-0.012420654,-0.034576416
-0.0138549805,-0.03274536
-0.016357422,-0.0362854
-0.012207031,-0.03829956
-0.0040283203,-0.04171753
-0.004180908,-0.02835083
-0.0020141602,-0.036468506
-0.0028686523,-0.030090332
-0.014373779,-0.023498535
-0.004486084,-0.028198242
-0.0035705566,-0.030914307
-0.006134033,-0.027954102
-0.004180908,-0.02331543
-0.003753662,-0.035217285
-0.0031433105,-0.031158447
-0.007446289,-0.025024414
-0.002380371,-0.03894043
-0.006134033,-0.037963867
-0.0028076172,-0.023620605
-0.00048828125,-0.029174805
-0.007293701,-0.03842163
0.0014343262,-0.029754639
-0.0022583008,-0.022735596
0.0039978027,-0.02508545
0.0066833496,-0.02029419
0.009155273,-0.015045166
0.023162842,-0.01864624
0.01739502,-0.017028809
0.015533447,-0.012329102
0.020843506,-0.0082092285
0.016448975,-0.015014648
0.013916016,-0.018157959
0.011749268,-0.0126953125
0.018585205,-0.011383057
0.019073486,-0.009155273
0.01449585,-0.008880615
0.00491333,-0.01171875
0.0066223145,-0.017944336
0.0105896,-0.013671875
0.009979248,-0.012878418
0.00881958,-0.010803223
0.011352539,-0.019561768
0.012786865,-0.01651001
0.01852417,-0.010253906
0.019104004,-0.019622803
0.014312744,-0.010192871
0.008850098,-0.0073547363
0.0025634766,-0.016571045
0.004638672,-0.019714355
0.0061035156,-0.024261475
0.016845703,-0.0184021
0.014343262,-0.020446777
0.012969971,-0.013763428
0.01675415,-0.007385254
0.018859863,-0.0077209473
0.014282227,-0.013824463
0.021514893,-0.014953613
0.01184082,-0.01739502
0.005706787,-0.019836426
0.009887695,-0.024841309
0.008361816,-0.02178955
0.0017089844,-0.022033691
-0.006134033,-0.029724121
-0.0071411133,-0.027648926
-0.008972168,-0.031219482
-0.016235352,-0.040802002
-0.013671875,-0.049072266
-0.016143799,-0.042175293
-0.017028809,-0.04812622
-0.011474609,-0.044525146
-0.014099121,-0.034698486
-0.017578125,-0.037750244
-0.0115356445,-0.04272461
-0.008087158,-0.037353516
-0.014221191,-0.038085938
-0.010528564,-0.036590576
-0.010681152,-0.034973145
-0.015319824,-0.030395508
-0.0115356445,-0.02508545
-0.010681152,-0.031555176
-0.011871338,-0.0284729
-0.014282227,-0.02798462
-0.0036010742,-0.036254883
-0.0048217773,-0.033935547
-0.008636475,-0.030883789
-0.007385254,-0.038238525
-0.01965332,-0.03100586
-0.024291992,-0.027923584
-0.012481689,-0.032958984
-0.014282227,-0.03503418
-0.023468018,-0.0234375
-0.019897461,-0.027069092
-0.011291504,-0.03668213
-0.01940918,-0.031280518
-0.011871338,-0.025756836
-0.0005187988,-0.028015137
-0.015686035,-0.025024414
-0.010650635,-0.015197754
0.0020446777,-0.011260986
-0.004638672,-0.015197754
-0.014434814,-0.0099487305
-0.006439209,-0.0060424805
-0.0008544922,-0.014465332
-0.008087158,-0.017608643
-0.012451172,-0.021972656
-0.01574707,-0.027404785
-0.018737793,-0.028686523
-0.020843506,-0.025421143
-0.007904053,-0.0362854
-0.012786865,-0.028442383
-0.020690918,-0.035186768
-0.019317627,-0.035888672
-0.024719238,-0.03781128
-0.024291992,-0.039215088
-0.025665283,-0.027954102
-0.0340271,-0.04083252
-0.036102295,-0.04046631
-0.029144287,-0.035247803
-0.032592773,-0.035217285
-0.030670166,-0.041259766
-0.026062012,-0.038146973
-0.01876831,-0.028900146
-0.01449585,-0.032165527
-0.021850586,-0.027252197
-0.02670288,-0.02758789
-0.025787354,-0.02798462
-0.027679443,-0.033691406
-0.029388428,-0.025878906
-0.025268555,-0.016540527
-0.019622803,-0.024353027
-0.021148682,-0.019348145
-0.028137207,-0.020019531
-0.028717041,-0.023620605
-0.02355957,-0.029327393
-0.02130127,-0.031311035
-0.03552246,-0.023529053
-0.031219482,-0.029022217
-0.028625488,-0.039489746
-0.020355225,-0.029785156
-0.021728516,-0.02758789
-0.021911621,-0.038269043
-0.012878418,-0.040802002
-0.015655518,-0.031158447
-0.013580322,-0.02935791
-0.015380859,-0.033081055
-0.008056641,-0.024993896
0.0010681152,-0.021636963
0.0030517578,-0.019378662
0.0005493164,-0.011779785
0.0045776367,-0.01977539
0.0132751465,-0.013092041
0.010040283,-0.010406494
0.0059814453,-0.014007568
0.011505127,-0.015808105
0.016021729,-0.018341064
0.0027770996,-0.015777588
-0.0020751953,-0.023284912
0.0021362305,-0.035064697
0.0072021484,-0.01928711
0.0014343262,-0.02532959
-0.0017089844,-0.03744507
0.002166748,-0.029418945
0.0009765625,-0.02670288
0.0071105957,-0.022338867
-0.0024414062,-0.021087646
0.0024414062,-0.025268555
0.0105896,-0.024414062
0.011169434,-0.010955811
0.0038757324,-0.00970459
0.00970459,-0.024475098
0.021972656,-0.011505127
0.014404297,9.1552734e-05
0.012817383,-0.01727295
0.023071289,-0.014465332
0.026855469,-0.003479004
0.019989014,-0.0020141602
0.022705078,-0.012969971
0.024383545,-0.010864258
0.020202637,-0.007598877
0.02331543,-0.012023926
0.024749756,-0.0059814453
0.020111084,-0.019989014
0.023925781,-0.028045654
0.01965332,-0.01626587
0.0132751465,-0.020599365
0.014556885,-0.029937744
0.023498535,-0.028564453
0.018554688,-0.018676758
0.0068969727,-0.03515625
0.02078247,-0.036468506
0.020812988,-0.028167725
0.020233154,-0.025543213
0.013458252,-0.025970459
0.027862549,-0.028564453
0.024841309,-0.012878418
0.0115356445,-0.014831543
0.021118164,-0.018554688
0.012664795,-0.023651123
0.019989014,-0.02230835
0.01776123,-0.018005371
0.017425537,-0.01965332
0.01977539,-0.021759033
0.01550293,-0.024414062
0.0041503906,-0.029174805
-0.0035095215,-0.031158447
0.010223389,-0.02935791
0.008392334,-0.029754639
-0.00015258789,-0.028900146
0.0057678223,-0.026977539
0.012542725,-0.029174805
0.01083374,-0.029022217
0.0023498535,-0.021484375
0.0017089844,-0.01940918
0.0053710938,-0.026794434
0.009765625,-0.034210205
0.0057373047,-0.026611328
0.010223389,-0.020050049
0.010925293,-0.031433105
0.016174316,-0.023895264
0.01889038,-0.01449585
0.019500732,-0.010223389
0.031829834,-0.017456055
0.027832031,-0.008300781
0.028045654,0.0016479492
0.029968262,0.000579834
0.040893555,0.0082092285
0.042663574,0.0007324219
0.035095215,0.0071411133
0.032592773,0.004119873
0.032043457,-0.011871338
0.03540039,-0.011749268
0.02545166,-0.0041503906
0.022277832,-0.011993408
0.025878906,-0.013458252
0.022949219,-0.004852295
0.011230469,-0.004272461
0.018096924,-0.0054016113
0.024719238,-0.006378174
0.03225708,-0.0036621094
0.031677246,-0.0026245117
0.033111572,0.0039978027
0.041259766,0.012207031
0.039916992,0.006866455
0.04348755,0.0067749023
0.041992188,0.012512207
0.045074463,0.014526367
0.04345703,0.011047363
0.035369873,0.014038086
0.032592773,0.013000488
0.036315918,0.0018310547
0.030914307,0.00048828125
0.03152466,0.0035705566
0.023956299,-0.0019836426
0.019226074,-0.010131836
0.022888184,-0.011779785
0.011627197,-0.013763428
0.006072998,-0.020996094
0.01574707,-0.021057129
0.014221191,-0.018615723
0.010040283,-0.016479492
0.015136719,-0.01550293
0.014984131,-0.013916016
0.013702393,-0.01687622
0.012329102,-0.01977539
0.026306152,-0.017547607
0.02166748,-0.010681152
0.021697998,-0.020568848
0.02368164,-0.021026611
0.020996094,-0.0070495605
0.014862061,-0.0073547363
0.028869629,-0.0072631836
0.034698486,-0.0025634766
0.020446777,0.004760742
0.02243042,-0.00579834
0.03475952,-0.001953125
0.026977539,-0.0013122559
0.018371582,-0.009460449
0.027069092,-0.008850098
0.027709961,-0.0047302246
0.02017212,-0.0036621094
0.0140686035,-0.013122559
0.009216309,-0.019683838
3.0517578e-05,-0.019042969
0.0022888184,-0.024017334
-0.0049438477,-0.023986816
-0.0030212402,-0.022949219
0.0030822754,-0.031982422
0.0028076172,-0.0335083
-0.007537842,-0.032684326
-0.009124756,-0.030761719
-0.0019836426,-0.029968262
0.0020446777,-0.023651123
-0.007873535,-0.025146484
-0.0053710938,-0.030822754
0.0024414062,-0.028625488
-0.006225586,-0.03161621
-0.011474609,-0.02645874
-0.0068969727,-0.02456665
0.0059814453,-0.024230957
-0.0010681152,-0.027435303
-0.012451172,-0.020263672
-0.0012207031,-0.02859497
0.0028686523,-0.035186768
-0.003753662,-0.028259277
-0.011779785,-0.029144287
-0.008361816,-0.02947998
0.0004272461,-0.039093018
-0.010101318,-0.037628174
-0.015655518,-0.034729004
-0.014556885,-0.03213501
-0.01928711,-0.03427124
-0.010223389,-0.037506104
-0.009979248,-0.03414917
-0.018463135,-0.037139893
-0.016052246,-0.04748535
-0.017211914,-0.0423584
-0.023895264,-0.039611816
-0.035369873,-0.041931152
-0.025939941,-0.048431396
-0.020324707,-0.048065186
-0.029968262,-0.04623413
-0.03012085,-0.052581787
-0.022949219,-0.049865723
-0.026763916,-0.043426514
-0.043945312,-0.048858643
-0.044555664,-0.057739258
-0.03466797,-0.058135986
-0.039031982,-0.06506348
-0.05117798,-0.06265259
-0.04232788,-0.06552124
-0.033966064,-0.060272217
-0.034820557,-0.050842285
-0.038085938,-0.056152344
