0.013122559,-0.025665283
0.012756348,-0.030975342
0.008148193,-0.0345459
0.014038086,-0.026550293
0.021514893,-0.028533936
0.019256592,-0.030334473
0.018615723,-0.024780273
0.009124756,-0.020507812
0.0035095215,-0.031188965
0.0121154785,-0.033569336
0.028320312,-0.029785156
0.026245117,-0.023162842
0.021820068,-0.014007568
0.033935547,-0.0152282715
0.027404785,-0.006866455
0.031158447,-0.011230469
0.034606934,-0.017425537
0.024871826,-0.018066406
0.029144287,-0.01159668
0.0418396,-0.0025939941
0.039794922,-0.0076904297
0.033233643,-0.010314941
0.044555664,-0.0046691895
0.05581665,0.0076293945
0.05227661,0.0132751465
0.047973633,-0.0024719238
0.050109863,0.00018310547
0.05618286,0.011016846
0.06536865,0.011413574
0.061157227,0.00491333
0.05218506,0.0055236816
0.053222656,0.0010375977
0.053497314,-0.0041503906
0.057556152,-0.0036010742
0.06100464,-0.005340576
0.06411743,-0.0045166016
0.053375244,-0.0045166016
0.050445557,-0.0030822754
0.05532837,-0.0041503906
0.055145264,0.0037231445
0.058532715,0.0019226074
0.05557251,-0.0009765625
0.058654785,0.00015258789
0.059570312,0.003479004
0.051452637,-0.005279541
0.056854248,-0.010528564
0.059326172,0.00079345703
0.03918457,-0.0014343262
0.02911377,-0.012237549
0.039245605,-0.010620117
0.041748047,-0.0048217773
0.041107178,-0.0046691895
0.036499023,-0.012176514
0.02746582,-0.025268555
0.028625488,-0.0105896
0.040222168,-0.0015258789
0.047851562,-0.006164551
0.04220581,-0.0093688965
0.02960205,-0.011016846
0.04147339,-0.010070801
0.04800415,-0.006591797
0.044311523,0.0032348633
0.04309082,0.00390625
0.039031982,-0.0063171387
0.036315918,-0.0040893555
0.039642334,-0.003479004
0.040985107,-0.0067749023
0.036132812,-0.011962891
0.02822876,-0.025390625
0.023773193,-0.0134887695
0.025146484,-0.0105896
0.02508545,-0.024627686
0.020111084,-0.026794434
0.012939453,-0.02947998
0.0140686035,-0.022216797
0.0206604,-0.020385742
0.026123047,-0.019134521
0.01586914,-0.025146484
0.01461792,-0.0184021
0.01928711,-0.019317627
0.02331543,-0.010040283
0.030761719,-0.0034179688
0.028686523,-0.019561768
0.016113281,-0.00592041
0.022979736,-0.009216309
0.034362793,-0.017944336
0.025878906,-0.005279541
0.012329102,-0.003540039
0.011505127,-0.010253906
0.015655518,-0.008575439
0.024597168,-0.003967285
0.030578613,-0.0031738281
0.026977539,-0.0032043457
0.014831543,-0.018005371
0.017425537,-0.027252197
0.021972656,-0.0146484375
0.020324707,-0.013519287
0.016082764,-0.020019531
0.006011963,-0.021850586
0.0066223145,-0.018920898
0.016540527,-0.027404785
0.01727295,-0.02822876
0.016143799,-0.016052246
0.011047363,-0.014434814
0.012878418,-0.02166748
0.01675415,-0.023590088
0.009429932,-0.022033691
0.007965088,-0.025512695
0.01473999,-0.018463135
0.014770508,-0.017578125
0.011291504,-0.01776123
0.016784668,-0.013885498
0.01928711,-0.01272583
0.022247314,-0.015350342
0.012451172,-0.016601562
0.0073242188,-0.0105896
0.015808105,-0.0126953125
0.016571045,-0.015045166
0.0107421875,-0.01461792
0.013336182,-0.012176514
0.0047302246,-0.0059509277
0.0047912598,-0.009765625
0.015686035,-0.015136719
0.019439697,-0.008514404
0.022094727,-0.0033874512
0.015594482,-0.004119873
0.021453857,-0.0046691895
0.024139404,-0.0022888184
0.024291992,-0.0061950684
0.011108398,-0.015014648
0.0054016113,-0.016967773
0.004852295,-0.022491455
0.0046691895,-0.030822754
0.0057678223,-0.03012085
3.0517578e-05,-0.029266357
0.001373291,-0.033416748
-0.0036621094,-0.02911377
-0.008758545,-0.043395996
-0.005340576,-0.047027588
-0.0073242188,-0.042053223
-0.014984131,-0.044036865
-0.017913818,-0.049713135
-0.0072021484,-0.060516357
0.0034179688,-0.041870117
-0.0077209473,-0.036499023
-0.0043029785,-0.036010742
-0.0038757324,-0.036865234
-0.004699707,-0.038635254
-0.0021972656,-0.033081055
-0.006378174,-0.040130615
-0.017425537,-0.046447754
-0.02230835,-0.044311523
-0.015014648,-0.042510986
-0.009460449,-0.042541504
-0.0030212402,-0.046936035
-0.0036315918,-0.040405273
-0.008087158,-0.04019165
-0.010864258,-0.038085938
-0.003112793,-0.038360596
-0.0068969727,-0.024017334
-0.0128479,-0.02267456
-0.016418457,-0.035980225
-0.016967773,-0.0357666
-0.010894775,-0.03451538
-0.005126953,-0.03173828
-0.0056152344,-0.042175293
-0.012145996,-0.043792725
-0.010070801,-0.04296875
-0.0074157715,-0.034057617
-0.002105713,-0.04006958
-0.010192871,-0.048614502
-0.017181396,-0.039123535
-0.008544922,-0.03955078
-0.0071105957,-0.0440979
-0.009124756,-0.053375244
-0.0051574707,-0.045837402
-0.00869751,-0.04385376
-0.009613037,-0.040863037
-0.012176514,-0.048431396
-0.018188477,-0.05340576
-0.01473999,-0.045928955
-0.008728027,-0.043395996
-0.01574707,-0.0413208
-0.016662598,-0.038726807
-0.009094238,-0.039398193
-0.0072631836,-0.050872803
-0.007873535,-0.053833008
-0.0146484375,-0.043640137
-0.012176514,-0.038513184
-0.013214111,-0.046813965
-0.011993408,-0.053344727
-0.019042969,-0.042175293
-0.013946533,-0.0317688
-0.008117676,-0.038330078
-0.00021362305,-0.051452637
0.0010070801,-0.03488159
-0.010559082,-0.023864746
-0.0074768066,-0.032989502
-0.0029907227,-0.038604736
-0.0076904297,-0.047698975
-0.008392334,-0.03768921
-0.0061035156,-0.03186035
-0.013061523,-0.03781128
-0.0061035156,-0.046081543
-0.001739502,-0.04006958
0.0024108887,-0.032318115
0.0030822754,-0.037719727
-0.0014038086,-0.03463745
-0.007537842,-0.02532959
-0.0038452148,-0.03302002
0.007659912,-0.041870117
0.0033569336,-0.03555298
-6.1035156e-05,-0.027435303
0.0043029785,-0.039154053
0.003967285,-0.049743652
0.0087890625,-0.03942871
0.007598877,-0.029388428
-0.00079345703,-0.029754639
0.0012817383,-0.04006958
0.006439209,-0.04248047
0.00289917,-0.03100586
-0.007019043,-0.029907227
-0.0028686523,-0.03527832
0.00579834,-0.03555298
0.0034179688,-0.027069092
-9.1552734e-05,-0.026367188
0.004852295,-0.026489258
0.012084961,-0.02053833
0.0046691895,-0.014190674
-0.00048828125,-0.020721436
-0.00579834,-0.032562256
0.0013122559,-0.019927979
0.0074768066,-0.013000488
-0.0026550293,-0.013977051
-0.0014343262,-0.021240234
0.004119873,-0.021148682
0.006439209,-0.016113281
0.0064697266,-0.018066406
0.01586914,-0.017089844
0.010620117,-0.016479492
0.01083374,-0.012939453
0.019073486,-0.014923096
0.017181396,-0.019378662
0.024414062,-0.014221191
0.028381348,-0.005004883
0.027770996,-0.0038757324
0.027618408,-0.01159668
0.03488159,-0.0049438477
0.029296875,0.00018310547
0.027740479,-0.009002686
0.030456543,-0.006439209
0.027313232,0.0034179688
0.028076172,-0.000579834
0.027038574,-0.0032043457
0.025177002,-0.0066223145
0.031463623,-0.0071105957
0.03375244,0.0030822754
0.030059814,0.0012512207
0.03201294,0.0025024414
0.031066895,-0.0020751953
0.03555298,-0.0025634766
0.022705078,0.0028076172
0.01953125,-0.005554199
0.029144287,-0.012542725
0.028686523,-0.0071411133
0.028503418,-0.0010070801
0.028686523,0.004486084
0.02407837,-0.00018310547
0.021636963,-0.0027160645
0.027709961,0.00076293945
0.03466797,0.003326416
0.025878906,-0.0012207031
0.024841309,-0.003753662
0.019561768,-0.005340576
0.021759033,-0.010437012
0.024627686,-0.0010986328
0.01739502,-0.010345459
0.01828003,-0.015136719
0.0082092285,-0.018615723
0.012786865,-0.018493652
0.013885498,-0.008331299
0.011016846,-0.0043945312
0.009124756,-0.0101623535
0.003540039,-0.012420654
0.012207031,-0.013061523
0.020019531,-0.006958008
0.019714355,0.006866455
0.021636963,-0.0033569336
0.022979736,-0.002960205
0.023010254,0.0029296875
0.016571045,0.00064086914
0.016235352,-0.012054443
0.016723633,-0.009643555
0.00970459,-0.0024414062
0.0057373047,0.000579834
0.014221191,-0.003967285
0.021240234,-0.0095825195
0.020111084,-0.0087890625
0.016296387,-0.0031433105
0.02355957,-0.0016174316
0.031951904,-0.0087890625
0.033569336,-0.00076293945
0.029418945,-0.004486084
0.019592285,-0.010772705
0.030975342,-0.0021362305
0.042297363,0.003692627
0.03665161,0.012817383
0.03277588,0.00018310547
0.039733887,0.0010070801
0.036254883,0.008880615
0.033843994,0.014373779
0.040924072,0.009063721
0.05166626,-0.0015563965
0.046203613,0.012329102
0.042297363,0.0028686523
0.056518555,0.008270264
0.06604004,0.017333984
0.06109619,0.025299072
0.062927246,0.02331543
0.07241821,0.023925781
0.06906128,0.035247803
0.06588745,0.026367188
0.072784424,0.02835083
0.078063965,0.03475952
0.07745361,0.03665161
0.07904053,0.03152466
0.0741272,0.03668213
0.07821655,0.037719727
0.08831787,0.029876709
0.07791138,0.04449463
0.062316895,0.041503906
0.068603516,0.023254395
0.080841064,0.030761719
0.06863403,0.037597656
0.064208984,0.03100586
0.07299805,0.019622803
0.07272339,0.02319336
0.075408936,0.033447266
0.07601929,0.03164673
0.07305908,0.033996582
0.07467651,0.02658081
0.08294678,0.030578613
0.086364746,0.03378296
0.08029175,0.035736084
0.08526611,0.032958984
0.08682251,0.039764404
0.093048096,0.049072266
0.0914917,0.049041748
0.07485962,0.04171753
0.074035645,0.035736084
0.07913208,0.04147339
0.09057617,0.04071045
0.08795166,0.044891357
0.08572388,0.05065918
0.08303833,0.04449463
0.07885742,0.033599854
0.07836914,0.04119873
0.08041382,0.05090332
0.08047485,0.04849243
0.06600952,0.043060303
0.07284546,0.040008545
0.07785034,0.03692627
0.074645996,0.047058105
0.08099365,0.045288086
0.08822632,0.04385376
0.0831604,0.05255127
0.07815552,0.05328369
0.07052612,0.052581787
0.08215332,0.04559326
0.09719849,0.04837036
0.09237671,0.062347412
0.07937622,0.048919678
0.08416748,0.043304443
0.09460449,0.049987793
0.09841919,0.05117798
0.09490967,0.04837036
0.07077026,0.03390503
0.07110596,0.035888672
0.08627319,0.03918457
0.08862305,0.035614014
0.08395386,0.04547119
0.08352661,0.041992188
0.084350586,0.03753662
0.080078125,0.02658081
0.07443237,0.01889038
0.07501221,0.025115967
0.06338501,0.020141602
0.057800293,0.020355225
0.06124878,0.014953613
0.059783936,0.010345459
0.05444336,0.009155273
0.041625977,0.017913818
0.056549072,0.012237549
0.06021118,0.006439209
0.05279541,0.028564453
0.04763794,0.019744873
0.05166626,0.010101318
0.057525635,0.02154541
0.057434082,0.027191162
0.062194824,0.02142334
0.058380127,0.013793945
0.04522705,0.020263672
0.047210693,0.011291504
0.057769775,0.0056152344
0.052703857,0.008392334
0.047943115,0.0134887695
0.042785645,0.008972168
0.04647827,0.0029907227
0.036895752,0.0054626465
0.043640137,0.0038452148
0.042633057,0.008728027
0.04019165,0.005065918
0.0385437,-0.004852295
0.031555176,-0.003112793
0.041656494,0.004760742
0.05154419,0.0046081543
0.051513672,0.0050354004
0.03930664,0.007293701
0.043762207,0.0134887695
0.04244995,0.0095825195
0.03955078,0.002166748
0.038116455,-0.004547119
0.039123535,-0.004699707
0.035125732,-0.002960205
0.04159546,0.0008239746
0.046203613,-0.0031738281
0.031188965,-0.006713867
0.029876709,0.0018920898
0.038848877,0.0052490234
0.03741455,-0.0050964355
0.03857422,0.0014038086
0.044555664,0.0016174316
0.039245605,-0.0032348633
0.044677734,-0.0018920898
0.056030273,0.0046691895
0.045074463,0.014221191
0.04156494,0.010345459
0.049316406,0.010437012
0.046783447,0.008178711
0.04083252,0.00390625
0.04336548,-0.0031433105
0.045715332,-0.003692627
0.0357666,-0.0063476562
0.038269043,0.0019836426
0.042816162,0.0035095215
0.046020508,-0.0051879883
0.04168701,-0.0020141602
0.034973145,-0.005859375
0.035461426,-0.0043640137
0.03253174,-0.0052490234
0.03353882,-0.0126953125
0.033081055,-0.0060424805
0.02935791,-0.0076293945
0.031280518,-0.009460449
0.034088135,-0.00021362305
0.03805542,0.00076293945
0.041290283,0.0067443848
0.037872314,0.008850098
0.035339355,0.0050964355
0.03656006,0.0030517578
0.043395996,0.009460449
0.04046631,0.012329102
0.044128418,0.0071105957
0.03503418,0.0044555664
0.03527832,0.008911133
0.04660034,0.017852783
0.04837036,0.019866943
0.047912598,0.013336182
0.04788208,0.00982666
0.05407715,0.008666992
0.05126953,0.022277832
0.051452637,0.025268555
0.050354004,0.0076293945
0.037902832,0.006652832
0.033569336,0.002532959
0.034820557,0.0029907227
0.030578613,-0.0015563965
0.03125,-0.0007324219
0.03253174,0.0051574707
0.03363037,-0.0028076172
0.039276123,-0.006958008
0.04107666,-0.008331299
0.032287598,-0.0028076172
0.03564453,0.0043640137
0.04156494,0.007965088
0.03555298,-0.005584717
0.032348633,-0.0037231445
0.0289917,-0.0044555664
0.030670166,0.002380371
0.030975342,0.006713867
0.028808594,-0.0027770996
0.028869629,-0.005432129
0.035858154,-0.0025024414
0.03137207,-0.002319336
0.029418945,-0.005584717
0.02633667,0.0064086914
0.028015137,0.001373291
0.030456543,-0.0065612793
0.033966064,-0.0010986328
0.02670288,0.01159668
0.027801514,0.0077209473
0.02960205,-0.0018920898
0.035583496,0.004272461
0.032196045,0.013336182
0.0178833,0.0058288574
0.026184082,-0.0004272461
0.030212402,0.006378174
0.033599854,0.005279541
0.026000977,0.0049438477
0.02355957,-0.005126953
0.01953125,-0.011016846
0.026763916,-0.0049743652
0.028533936,0.0031738281
0.036132812,0.0024719238
0.031585693,-0.010986328
0.028442383,-0.0007019043
0.032073975,0.0045166016
0.04083252,-0.008636475
0.039093018,-0.005279541
0.038604736,0.001953125
0.036834717,0.0005187988
0.029205322,-0.0071411133
0.03591919,0.0009765625
0.044952393,0.011566162
0.044555664,0.012237549
0.036590576,0.010375977
0.039093018,0.009460449
0.044067383,0.009277344
0.05645752,0.011199951
0.061157227,0.038848877
0.054260254,0.031341553
0.05886841,0.026977539
0.058502197,0.027923584
0.058624268,0.032989502
0.0569458,0.03363037
0.054473877,0.023834229
0.05050659,0.029144287
0.050109863,0.026123047
0.05718994,0.030426025
0.054504395,0.026550293
0.06011963,0.030731201
0.064819336,0.038269043
0.06915283,0.037109375
0.06967163,0.036956787
0.06359863,0.041809082
0.064819336,0.03744507
0.07318115,0.041107178
0.07110596,0.046447754
0.0663147,0.03894043
0.06668091,0.042663574
0.06347656,0.03652954
0.070373535,0.041229248
0.07977295,0.049865723
0.08493042,0.057495117
0.097961426,0.060913086
0.093048096,0.06549072
0.0909729,0.065979004
0.09655762,0.07269287
0.10418701,0.066345215
0.10418701,0.06808472
0.09005737,0.076416016
0.09152222,0.07165527
0.095581055,0.07055664
0.09637451,0.06774902
0.09585571,0.06951904
0.10357666,0.070129395
0.09851074,0.078704834
0.092559814,0.07232666
0.09667969,0.066589355
0.099609375,0.06591797
0.09616089,0.076171875
0.08950806,0.07720947
0.09121704,0.06637573
0.08679199,0.06573486
0.0927124,0.07235718
0.09854126,0.07879639
0.088134766,0.06838989
0.09466553,0.06958008
0.10525513,0.07022095
0.101379395,0.06695557
0.088897705,0.069732666
0.08773804,0.060668945
0.09552002,0.06414795
0.10467529,0.07092285
0.10369873,0.06454468
0.09552002,0.07080078
0.093170166,0.06716919
0.0925293,0.073791504
0.101867676,0.07739258
0.09933472,0.058166504
0.09573364,0.059692383
0.09378052,0.06808472
0.08999634,0.059539795
0.085876465,0.04977417
0.084106445,0.049316406
0.08428955,0.05343628
0.06982422,0.057250977
0.06939697,0.051818848
0.07028198,0.04498291
0.07849121,0.046142578
0.08050537,0.042510986
0.0642395,0.048828125
0.056915283,0.044830322
0.053833008,0.033081055
0.058685303,0.025604248
0.051849365,0.024169922
0.048858643,0.031158447
0.062194824,0.029388428
0.05508423,0.021514893
0.050598145,0.022155762
0.04586792,0.020324707
0.042816162,0.016937256
0.03253174,0.011627197
0.033203125,0.0099487305
0.035308838,0.0050964355
0.027069092,-0.0068359375
0.028808594,0.0032043457
0.018035889,-0.0027770996
0.017181396,-0.012512207
0.030303955,-0.016143799
0.03213501,-0.0056762695
0.016418457,-0.0010375977
0.012298584,-0.015350342
0.016021729,-0.02029419
0.020477295,-0.0066833496
0.009613037,-0.007904053
0.006652832,-0.016693115
0.008270264,-0.027740479
0.0015563965,-0.024780273
0.008605957,-0.016204834
0.00894165,-0.016784668
0.0121154785,-0.014709473
0.009887695,-0.020507812
0.0068969727,-0.011871338
0.006072998,-0.011627197
