0.0022583008,0.063201904
0.0025939941,0.06542969
-0.0022277832,0.06149292
-0.005279541,0.052490234
-0.0037231445,0.059265137
-0.010345459,0.055236816
-0.011993408,0.05328369
-0.012054443,0.05340576
-0.010528564,0.051940918
-0.0063171387,0.04257202
-0.005859375,0.03845215
-0.012268066,0.043762207
-0.006500244,0.048431396
-0.003967285,0.047821045
-0.011352539,0.04663086
-0.00982666,0.051940918
-0.0056762695,0.04736328
-0.0016174316,0.045288086
0.0032348633,0.058135986
-0.0011901855,0.061279297
0.00033569336,0.05859375
-0.010864258,0.060180664
-0.015106201,0.053985596
-0.01449585,0.04852295
-0.013031006,0.051605225
-0.010131836,0.05230713
-0.009216309,0.049072266
-0.018463135,0.040222168
-0.024749756,0.04058838
-0.029754639,0.04269409
-0.032165527,0.050750732
-0.029510498,0.05029297
-0.017944336,0.049987793
-0.015655518,0.050231934
-0.0140686035,0.055358887
-0.011077881,0.063812256
-0.014465332,0.05532837
-0.015258789,0.05102539
-0.016479492,0.052734375
-0.014892578,0.04699707
-0.017822266,0.051361084
-0.016937256,0.05407715
-0.007965088,0.0625
-0.00024414062,0.057922363
0.0015869141,0.063201904
0.0016479492,0.067352295
0.004699707,0.07009888
0.008178711,0.06890869
-0.0016784668,0.065216064
0.0033874512,0.07070923
0.006011963,0.06744385
0.004058838,0.071624756
0.0043945312,0.06686401
-0.0026855469,0.067718506
0.0019226074,0.061553955
0.0010375977,0.064331055
-0.005218506,0.059143066
-0.004699707,0.05871582
-0.0031738281,0.05899048
-0.0005187988,0.05718994
0.001373291,0.06817627
0.0016174316,0.064453125
-0.0063171387,0.059295654
-0.0064697266,0.05908203
-0.0071411133,0.06036377
-0.016693115,0.061676025
-0.022827148,0.056488037
-0.022094727,0.049743652
-0.02053833,0.0513916
-0.019012451,0.052124023
-0.009033203,0.056549072
-0.01171875,0.06311035
-0.015716553,0.062927246
-0.015960693,0.06149292
-0.015899658,0.059509277
-0.014038086,0.056610107
-0.01626587,0.061340332
-0.012268066,0.064208984
-0.010223389,0.06851196
-0.009918213,0.064453125
-0.011291504,0.0652771
-0.0062561035,0.059051514
-0.0050354004,0.06060791
-0.004058838,0.061431885
-0.0061950684,0.062194824
-0.004852295,0.05645752
-0.005706787,0.056793213
-0.0016174316,0.070129395
0.0013122559,0.063323975
0.005340576,0.06652832
0.0052490234,0.06652832
-0.004333496,0.06567383
-0.010070801,0.063323975
-0.012145996,0.057159424
-0.0066223145,0.056396484
-0.010040283,0.06149292
-0.007385254,0.06573486
-0.0024414062,0.06777954
-0.0058288574,0.05783081
-0.0056152344,0.057739258
-0.007659912,0.060302734
-0.0068359375,0.06201172
-0.00970459,0.050354004
-0.016326904,0.052581787
-0.01449585,0.050750732
-0.011016846,0.050994873
-0.009613037,0.054504395
-0.008270264,0.043273926
-0.016326904,0.044281006
-0.023345947,0.03982544
-0.02810669,0.042510986
-0.026885986,0.044433594
-0.029510498,0.029174805
-0.035064697,0.031402588
-0.035003662,0.032989502
-0.030883789,0.034362793
-0.03933716,0.032287598
-0.040222168,0.028442383
-0.04232788,0.033172607
-0.033355713,0.03387451
-0.036102295,0.033966064
-0.03845215,0.034332275
-0.0362854,0.033477783
-0.03945923,0.037139893
-0.03338623,0.042907715
-0.0335083,0.036254883
-0.032440186,0.03378296
-0.034301758,0.036895752
-0.038269043,0.03692627
-0.043548584,0.036712646
-0.033111572,0.03552246
-0.03439331,0.036743164
-0.030700684,0.036865234
-0.03414917,0.03164673
-0.036712646,0.03665161
-0.038269043,0.03942871
-0.034698486,0.041046143
-0.03262329,0.039794922
-0.029785156,0.040618896
-0.024139404,0.046295166
-0.018188477,0.039794922
-0.014526367,0.0513916
-0.011230469,0.047058105
-0.003692627,0.047454834
-0.01586914,0.05606079
-0.021972656,0.047424316
-0.022583008,0.0446167
-0.018096924,0.04611206
-0.012512207,0.04647827
-0.0184021,0.040283203
-0.025512695,0.042755127
-0.021514893,0.044403076
-0.030578613,0.03491211
-0.033355713,0.03656006
-0.034606934,0.02633667
-0.0340271,0.027404785
-0.03756714,0.026275635
-0.04067993,0.023132324
-0.039093018,0.022338867
-0.04345703,0.022369385
-0.035736084,0.03326416
-0.03475952,0.02859497
-0.046661377,0.028656006
-0.043182373,0.023468018
-0.052856445,0.01864624
-0.04888916,0.01727295
-0.042419434,0.02041626
-0.044311523,0.026367188
-0.039031982,0.024108887
-0.034332275,0.025238037
-0.034698486,0.027435303
-0.03982544,0.018859863
-0.03640747,0.02166748
-0.036224365,0.024536133
-0.029846191,0.023864746
-0.027801514,0.02468872
-0.028564453,0.028167725
-0.030426025,0.03060913
-0.033935547,0.029663086
-0.03567505,0.025787354
-0.03656006,0.01675415
-0.041107178,0.020874023
-0.041137695,0.02178955
-0.035888672,0.011932373
-0.041229248,0.017089844
-0.041870117,0.023529053
-0.04168701,0.020080566
-0.048797607,0.015625
-0.051635742,0.010375977
-0.051574707,0.01159668
-0.052215576,0.0095825195
-0.047424316,0.008514404
-0.047973633,0.011962891
-0.047576904,0.016204834
-0.047576904,0.0069274902
-0.046051025,0.008850098
-0.049072266,0.00881958
-0.057373047,0.001159668
-0.06149292,0.00033569336
-0.069122314,-0.00491333
-0.07104492,-0.0040893555
-0.06704712,0.0014648438
-0.06451416,0.0008239746
-0.059570312,-0.00079345703
-0.059539795,0.0014038086
-0.05795288,0.0066833496
-0.05657959,0.008911133
-0.05960083,0.0015258789
-0.05783081,0.009460449
-0.054779053,0.005554199
-0.056121826,0.0053710938
-0.049468994,0.010345459
-0.047821045,0.0002746582
-0.04534912,0.008361816
-0.04373169,0.005279541
-0.04876709,-0.00079345703
-0.052642822,0.0025634766
-0.054107666,-0.0014953613
-0.04623413,-0.002746582
-0.05014038,-0.0036010742
-0.046691895,-0.0020141602
-0.0513916,0.0056762695
-0.05102539,0.004760742
-0.050354004,0.0038757324
-0.061187744,0.004272461
-0.06109619,0.00064086914
-0.06384277,-0.0002746582
-0.05834961,0.000579834
-0.06188965,0.002746582
-0.054779053,0.0045166016
-0.05630493,0.0071105957
-0.06378174,-0.006011963
-0.063690186,-0.0015258789
-0.06265259,-0.005584717
-0.058624268,-0.0035095215
-0.060791016,0.0038146973
-0.062164307,-0.004486084
-0.06185913,-0.005432129
-0.056671143,-0.008666992
-0.055847168,-0.010864258
-0.06185913,-0.013885498
-0.056365967,-0.0152282715
-0.060150146,-0.017303467
-0.06530762,-0.023773193
-0.06613159,-0.023071289
-0.073516846,-0.017486572
-0.063568115,-0.01373291
-0.059936523,-0.018829346
-0.061798096,-0.020568848
-0.06466675,-0.019989014
-0.069122314,-0.020721436
-0.07022095,-0.011749268
-0.0670166,-0.011016846
-0.067474365,-0.013366699
-0.064086914,-0.0132751465
-0.0657959,-0.012878418
-0.064331055,-0.009490967
-0.06939697,-0.012908936
-0.067993164,-0.017578125
-0.057556152,-0.014007568
-0.06124878,-0.010620117
-0.055725098,-0.0055236816
-0.054351807,-0.0010681152
-0.049591064,-0.0026245117
-0.046295166,-0.0021362305
-0.046569824,0.0038452148
-0.046936035,0.0014343262
-0.04660034,-0.0024414062
-0.052734375,-0.0036315918
-0.061584473,0.0038452148
-0.0569458,0.0004272461
-0.054351807,-0.002166748
-0.05822754,-0.0037841797
-0.053009033,-0.0020141602
-0.045654297,0.00030517578
-0.04901123,0.00064086914
-0.04711914,0.00079345703
-0.04827881,-0.0041503906
-0.050689697,-0.002960205
-0.049621582,-0.00894165
-0.053619385,-0.008178711
-0.05154419,0.0005493164
-0.045013428,0.0076293945
-0.04537964,0.011169434
-0.051116943,0.007446289
-0.051361084,0.0063171387
-0.046905518,0.005584717
-0.04724121,0.012084961
-0.040283203,0.014160156
-0.042236328,0.015136719
-0.04156494,0.017700195
-0.04257202,0.007659912
-0.04437256,0.0059814453
-0.045532227,0.014129639
-0.04144287,0.011260986
-0.03878784,0.008300781
-0.04324341,0.0046081543
-0.047821045,0.0012817383
-0.05166626,0.006713867
-0.053863525,0.003540039
-0.048583984,0.0009460449
-0.04949951,-0.0063476562
-0.058380127,-0.008178711
-0.053497314,-0.008728027
-0.057891846,-0.018676758
-0.05831909,-0.014099121
-0.05871582,-0.011169434
-0.0513916,-0.020690918
-0.05279541,-0.019104004
-0.047058105,-0.016479492
-0.04473877,-0.01260376
-0.046081543,-0.013793945
-0.048706055,-0.010437012
-0.054382324,-0.0039367676
-0.04788208,-0.01159668
-0.04724121,-0.0058288574
-0.054016113,-0.0055236816
-0.055541992,-0.012329102
-0.054901123,-0.010498047
-0.05407715,-0.011413574
-0.059448242,-0.0037841797
-0.054107666,-0.007019043
-0.06237793,-0.010406494
-0.060760498,-0.0023498535
-0.05758667,-0.0025634766
-0.057434082,-0.003479004
-0.05682373,-0.008850098
-0.06567383,-0.013214111
-0.06997681,-0.015899658
-0.07254028,-0.016937256
-0.062927246,-0.022491455
-0.07144165,-0.025878906
-0.084869385,-0.023406982
-0.08300781,-0.020324707
-0.08480835,-0.024230957
-0.075805664,-0.019256592
-0.075927734,-0.022125244
-0.08023071,-0.024902344
-0.08795166,-0.027191162
-0.08859253,-0.03262329
-0.08596802,-0.024719238
-0.09005737,-0.024230957
-0.08190918,-0.027038574
-0.090270996,-0.026672363
-0.08920288,-0.024780273
-0.08395386,-0.028320312
-0.080841064,-0.028503418
-0.08181763,-0.021820068
-0.08590698,-0.027160645
-0.0786438,-0.025177002
-0.08282471,-0.028137207
-0.077941895,-0.01977539
-0.083099365,-0.019256592
-0.081970215,-0.0262146
-0.08114624,-0.027313232
-0.082214355,-0.0284729
-0.0843811,-0.0256958
-0.089263916,-0.023529053
-0.08984375,-0.018432617
-0.08929443,-0.01751709
-0.088012695,-0.012298584
-0.08868408,-0.015472412
-0.08425903,-0.010192871
-0.08459473,-0.016448975
-0.08938599,-0.020843506
-0.09857178,-0.021850586
-0.09475708,-0.017791748
-0.089019775,-0.024139404
-0.099365234,-0.02545166
-0.101745605,-0.020965576
-0.09906006,-0.028198242
-0.10180664,-0.020874023
-0.09472656,-0.028411865
-0.0892334,-0.024902344
-0.09362793,-0.023223877
-0.092041016,-0.019744873
-0.087890625,-0.020843506
-0.08773804,-0.019165039
-0.087402344,-0.017944336
-0.08938599,-0.020080566
-0.07659912,-0.027679443
-0.083465576,-0.023254395
-0.08416748,-0.020080566
-0.08709717,-0.01977539
-0.09680176,-0.028717041
-0.091278076,-0.029815674
-0.09777832,-0.026031494
-0.10107422,-0.03488159
-0.10531616,-0.0256958
-0.095184326,-0.024627686
-0.09036255,-0.023620605
-0.091552734,-0.021697998
-0.08987427,-0.01651001
-0.0899353,-0.016723633
-0.085632324,-0.010986328
-0.09173584,-0.020385742
-0.09133911,-0.019500732
-0.07952881,-0.012634277
-0.079437256,-0.012817383
-0.084472656,-0.014312744
-0.08554077,-0.016143799
-0.07846069,-0.011657715
-0.07357788,-0.0140686035
-0.07510376,-0.007873535
-0.07385254,0.0022583008
-0.07052612,0.002319336
-0.06466675,0.0025634766
-0.06173706,0.008666992
-0.06417847,0.0119018555
-0.062438965,0.009063721
-0.06466675,0.0099487305
-0.063964844,0.0070495605
-0.06384277,0.0012817383
-0.059783936,0.005645752
-0.054840088,0.009643555
-0.060180664,0.013244629
-0.060668945,0.008178711
-0.0647583,0.0063476562
-0.06616211,0.0011901855
-0.07336426,-0.0007019043
-0.062805176,6.1035156e-05
-0.062561035,0.0039367676
-0.06665039,0.016143799
-0.05734253,0.009460449
-0.052886963,0.00579834
-0.05432129,0.008972168
-0.0630188,0.0105896
-0.059570312,0.016113281
-0.05508423,0.013824463
-0.05984497,0.01651001
-0.062164307,0.015716553
-0.06945801,0.01449585
-0.06463623,0.01361084
-0.05871582,0.015594482
-0.05834961,0.022125244
-0.053771973,0.018035889
-0.049346924,0.009765625
-0.04611206,0.014801025
-0.052215576,0.014770508
-0.05291748,0.013824463
-0.046936035,0.014312744
-0.044036865,0.017791748
-0.03286743,0.021881104
-0.028411865,0.022094727
-0.03503418,0.024810791
-0.036315918,0.018127441
-0.04135132,0.021026611
-0.038482666,0.015411377
-0.04534912,0.020874023
-0.047821045,0.021209717
-0.045959473,0.012084961
-0.048858643,0.018066406
-0.049621582,0.013946533
-0.040924072,0.010803223
-0.035003662,0.0178833
-0.033081055,0.022003174
-0.035339355,0.019378662
-0.032714844,0.02709961
-0.030883789,0.027740479
-0.038391113,0.021972656
-0.02947998,0.027618408
-0.029144287,0.029846191
-0.030334473,0.02709961
-0.023773193,0.030395508
-0.035614014,0.023040771
-0.029785156,0.017578125
-0.030212402,0.015960693
-0.03112793,0.014282227
-0.025634766,0.01449585
-0.026489258,0.02798462
-0.024047852,0.022003174
-0.027526855,0.01763916
-0.028381348,0.023010254
-0.029327393,0.017303467
-0.034973145,0.016845703
-0.03488159,0.013244629
-0.0262146,0.013916016
-0.015045166,0.027191162
-0.012573242,0.028900146
-0.006866455,0.029052734
-0.011383057,0.041656494
-0.0011291504,0.034698486
-0.00491333,0.034088135
-0.002532959,0.030944824
-0.0007019043,0.028503418
-0.011383057,0.030883789
-0.0024414062,0.026153564
-0.009643555,0.024108887
-0.009613037,0.01889038
-0.010009766,0.024871826
-0.009674072,0.025848389
-0.015045166,0.025115967
-0.012359619,0.029205322
-0.01889038,0.031036377
-0.017028809,0.023162842
-0.018463135,0.026031494
-0.01852417,0.027496338
-0.020050049,0.027496338
-0.018005371,0.028686523
-0.021270752,0.017089844
-0.026550293,0.028839111
-0.019989014,0.03161621
-0.01852417,0.027740479
-0.018859863,0.038757324
-0.0211792,0.031555176
-0.023223877,0.036102295
-0.019836426,0.037719727
-0.025848389,0.0284729
-0.025604248,0.034820557
-0.021392822,0.038024902
-0.021850586,0.0345459
-0.014984131,0.037139893
-0.010955811,0.034942627
-0.011627197,0.03427124
-0.020568848,0.03427124
-0.017730713,0.032440186
-0.019836426,0.03781128
-0.028533936,0.034942627
-0.02645874,0.024963379
-0.025512695,0.028869629
-0.01739502,0.028686523
-0.0115356445,0.033966064
-0.016204834,0.03237915
-0.01626587,0.04135132
-0.015533447,0.037719727
-0.021697998,0.030700684
-0.030426025,0.020568848
-0.03604126,0.01876831
-0.030456543,0.019897461
-0.021392822,0.019958496
-0.026855469,0.032989502
-0.026519775,0.027618408
-0.021392822,0.029418945
-0.019561768,0.028503418
-0.023406982,0.028137207
-0.029052734,0.026306152
-0.029846191,0.03137207
-0.01928711,0.032989502
-0.02746582,0.023620605
-0.030700684,0.03100586
-0.031219482,0.03253174
-0.032104492,0.02532959
-0.029296875,0.031188965
-0.027435303,0.032989502
-0.019012451,0.033996582
-0.021636963,0.032714844
-0.020446777,0.029876709
-0.02255249,0.030303955
-0.031463623,0.030548096
-0.026367188,0.022491455
-0.03375244,0.028900146
-0.043670654,0.028015137
-0.048217773,0.021881104
-0.050689697,0.017822266
-0.045440674,0.015533447
-0.046691895,0.016418457
-0.04748535,0.02243042
-0.044036865,0.01889038
-0.033935547,0.01373291
-0.04321289,0.017791748
-0.04812622,0.01184082
-0.054595947,0.009979248
-0.058380127,0.006134033
-0.061309814,0.005859375
-0.061706543,0.006011963
-0.055664062,0.010986328
-0.05026245,0.020111084
-0.045562744,0.025787354
-0.047027588,0.019439697
-0.045654297,0.021087646
-0.042175293,0.023284912
-0.03250122,0.017852783
-0.031982422,0.019744873
-0.028076172,0.017425537
-0.030578613,0.01864624
-0.037841797,0.018463135
-0.03652954,0.020874023
-0.03878784,0.02609253
-0.031982422,0.029296875
-0.02545166,0.03652954
-0.023834229,0.038391113
-0.021484375,0.032043457
-0.020843506,0.035491943
-0.028778076,0.03579712
-0.023590088,0.03579712
-0.024749756,0.02999878
-0.02658081,0.022705078
-0.026733398,0.027526855
-0.022094727,0.027038574
-0.021881104,0.033416748
-0.022888184,0.043914795
-0.025939941,0.046691895
-0.020996094,0.03842163
-0.017089844,0.03427124
-0.018218994,0.033599854
-0.022064209,0.032470703
-0.024230957,0.030334473
-0.030731201,0.024353027
-0.030944824,0.02368164
-0.03994751,0.019226074
-0.04248047,0.018066406
-0.03479004,0.017852783
-0.0395813,0.016174316
-0.031829834,0.02130127
-0.03286743,0.02142334
-0.036346436,0.028503418
-0.031097412,0.027832031
-0.026672363,0.027404785
-0.029815674,0.030395508
-0.023956299,0.032165527
-0.024108887,0.036621094
-0.024719238,0.032196045
