-0.04019165,-0.010131836
-0.035491943,-0.006591797
-0.037506104,-0.007171631
-0.032714844,-0.009643555
-0.032409668,-0.001159668
-0.031982422,-0.0004272461
-0.031311035,0.007843018
-0.02078247,0.011779785
-0.014831543,0.0099487305
-0.020751953,0.010375977
-0.011474609,0.006958008
-0.023223877,0.008178711
-0.025848389,0.0031433105
-0.030090332,0.0049438477
-0.034118652,0.0039367676
-0.03439331,0.0045166016
-0.033569336,0.0052490234
-0.036102295,-0.0045776367
-0.039031982,-0.0058288574
-0.034606934,-3.0517578e-05
-0.036315918,-0.0057678223
-0.03286743,-0.0073547363
-0.03744507,-0.00390625
-0.035827637,-0.012298584
-0.034820557,-0.007751465
-0.04425049,-0.009429932
-0.041259766,-0.009429932
-0.037597656,-0.0065307617
-0.04598999,-0.0010986328
-0.046569824,0.0072021484
-0.04168701,-0.0018615723
-0.04611206,-0.00091552734
-0.04156494,-0.005645752
-0.03729248,-0.0064697266
-0.037017822,0.0014648438
-0.034118652,0.0019836426
-0.031585693,0.008544922
-0.02645874,0.009033203
-0.030914307,0.009216309
-0.03451538,0.0035705566
-0.029815674,0.00064086914
-0.03250122,-0.0009460449
-0.037261963,-0.004211426
-0.04244995,-0.0067443848
-0.040100098,-0.00869751
-0.035491943,-0.0022277832
-0.03793335,-0.0057373047
-0.03439331,-0.003112793
-0.03414917,-0.0016174316
-0.035980225,-0.007537842
-0.03414917,-0.007873535
-0.04385376,-0.009246826
-0.04269409,-0.01449585
-0.038024902,-0.008087158
-0.035125732,-0.0045776367
-0.036895752,-0.0033569336
-0.03173828,-0.0008544922
-0.03189087,-0.0045776367
-0.040649414,-0.0053100586
-0.0385437,-0.0029296875
-0.035491943,0.0032958984
-0.03918457,-0.0016174316
-0.0413208,0.001739502
-0.04171753,0.0014648438
-0.044158936,0.0017089844
-0.04272461,0.004333496
-0.042541504,-0.0067443848
-0.042266846,-0.005432129
-0.03994751,-0.0067749023
-0.049316406,-0.0068359375
-0.05328369,-0.010284424
-0.058776855,-0.014526367
-0.061523438,-0.021820068
-0.058288574,-0.013580322
-0.057373047,-0.0178833
-0.053863525,-0.019805908
-0.045166016,-0.0043029785
-0.04031372,-0.0050964355
-0.047546387,-0.006134033
-0.055145264,-0.014465332
-0.04650879,-0.014343262
-0.0496521,-0.015930176
-0.04849243,-0.010864258
-0.048309326,-0.0113220215
-0.048187256,-0.009735107
-0.04864502,-0.016021729
-0.048919678,-0.017791748
-0.058746338,-0.020965576
-0.06085205,-0.024627686
-0.056396484,-0.02178955
-0.0592041,-0.028717041
-0.06213379,-0.030731201
-0.0640564,-0.03161621
-0.056365967,-0.029571533
-0.059051514,-0.031097412
-0.061676025,-0.020568848
-0.062469482,-0.02670288
-0.06460571,-0.026062012
-0.0708313,-0.027191162
-0.0715332,-0.030731201
-0.06845093,-0.03479004
-0.07046509,-0.034606934
-0.06790161,-0.031097412
-0.06851196,-0.033477783
-0.065460205,-0.027770996
-0.06072998,-0.023925781
-0.06341553,-0.023529053
-0.061676025,-0.023376465
-0.065338135,-0.024658203
-0.07098389,-0.029418945
-0.07418823,-0.031707764
-0.06655884,-0.03564453
-0.072784424,-0.03289795
-0.071014404,-0.042419434
-0.07348633,-0.045776367
-0.07220459,-0.045532227
-0.068878174,-0.046966553
-0.078308105,-0.035247803
-0.07489014,-0.039611816
-0.08074951,-0.04272461
-0.07791138,-0.04611206
-0.07589722,-0.042541504
-0.07406616,-0.042785645
-0.07501221,-0.044403076
-0.071014404,-0.041870117
-0.076416016,-0.038848877
-0.07241821,-0.037994385
-0.06286621,-0.032592773
-0.066345215,-0.032928467
-0.06265259,-0.03274536
-0.06869507,-0.028259277
-0.07183838,-0.038513184
-0.06625366,-0.030792236
-0.06411743,-0.030029297
-0.06637573,-0.025238037
-0.059570312,-0.018676758
-0.05960083,-0.022644043
-0.052459717,-0.024932861
-0.048736572,-0.023529053
-0.055480957,-0.023742676
-0.051635742,-0.01675415
-0.053619385,-0.01638794
-0.0541687,-0.016845703
-0.046203613,-0.026153564
-0.049194336,-0.027526855
-0.051483154,-0.024963379
-0.05441284,-0.027893066
-0.04776001,-0.023620605
-0.04949951,-0.014221191
-0.050689697,-0.015167236
-0.051330566,-0.025024414
-0.0446167,-0.023986816
-0.050231934,-0.01965332
-0.06274414,-0.02166748
-0.05407715,-0.025909424
-0.05657959,-0.026550293
-0.051696777,-0.021057129
-0.052612305,-0.01574707
-0.051605225,-0.020721436
-0.04711914,-0.016784668
-0.046905518,-0.017913818
-0.05331421,-0.021697998
-0.053009033,-0.018096924
-0.05065918,-0.015075684
-0.048706055,-0.011230469
-0.052337646,-0.013763428
-0.052337646,-0.017608643
-0.057891846,-0.019561768
-0.06472778,-0.018035889
-0.061187744,-0.011352539
-0.054779053,-0.008331299
-0.052093506,-0.00970459
-0.049926758,-0.010772705
-0.050811768,-0.008361816
-0.05255127,-0.009765625
-0.04928589,-0.01727295
-0.055664062,-0.014862061
-0.05569458,-0.01272583
-0.057373047,-0.019561768
-0.04940796,-0.014038086
-0.050354004,-0.016021729
-0.04888916,-0.018829346
-0.04953003,-0.021911621
-0.05606079,-0.018707275
-0.054534912,-0.023406982
-0.060272217,-0.026519775
-0.06097412,-0.0211792
-0.054107666,-0.02456665
-0.05822754,-0.025024414
-0.06347656,-0.021331787
-0.060791016,-0.02734375
-0.057495117,-0.02633667
-0.055023193,-0.021453857
-0.056396484,-0.017364502
-0.05819702,-0.017669678
-0.05770874,-0.022613525
-0.05718994,-0.018432617
-0.06491089,-0.026367188
-0.058776855,-0.025482178
-0.061798096,-0.023345947
-0.058563232,-0.021575928
-0.056427002,-0.023834229
-0.055633545,-0.019348145
-0.056243896,-0.024780273
-0.0592041,-0.033477783
-0.05822754,-0.03173828
-0.061553955,-0.029754639
-0.0574646,-0.027618408
-0.05807495,-0.023986816
-0.058624268,-0.018951416
-0.0602417,-0.021331787
-0.061065674,-0.017852783
-0.062561035,-0.01852417
-0.055114746,-0.019073486
-0.052886963,-0.019104004
-0.04888916,-0.015594482
-0.050964355,-0.012542725
-0.04849243,-0.017608643
-0.05392456,-0.015838623
-0.054229736,-0.026184082
-0.056610107,-0.027069092
-0.05593872,-0.023010254
-0.052001953,-0.028259277
-0.0491333,-0.02456665
-0.049102783,-0.015319824
-0.050476074,-0.022369385
-0.045959473,-0.021881104
-0.04748535,-0.012298584
-0.04232788,-0.011444092
-0.04925537,-0.0113220215
-0.04751587,-0.015319824
-0.04345703,-0.008148193
-0.03643799,-0.008483887
-0.03665161,-0.003753662
-0.03213501,0.005645752
-0.027618408,0.004760742
-0.029541016,0.0040893555
-0.031463623,0.007598877
-0.034118652,0.00894165
-0.016906738,0.009918213
-0.021057129,0.016021729
-0.025726318,0.011932373
-0.022369385,0.005645752
-0.024810791,0.00869751
-0.02078247,0.015808105
-0.022491455,0.015045166
-0.019317627,0.011962891
-0.012237549,0.014282227
-0.008117676,0.02154541
-0.012756348,0.02319336
-0.014801025,0.02355957
-0.007843018,0.0211792
-0.01626587,0.017181396
-0.0119018555,0.020202637
-0.012390137,0.020385742
-0.017578125,0.023162842
-0.008514404,0.02017212
-0.012390137,0.0211792
-0.009124756,0.022277832
-0.010375977,0.02746582
-0.008880615,0.030029297
-0.0075683594,0.031921387
-0.0009460449,0.029388428
-0.00033569336,0.029815674
-0.005859375,0.035461426
-0.005279541,0.03967285
-0.0048828125,0.030853271
-0.008758545,0.025543213
-0.0099487305,0.025054932
-0.009277344,0.025177002
-0.009887695,0.029907227
-0.008422852,0.026184082
-0.008361816,0.025634766
-0.007293701,0.018005371
-0.0074157715,0.024841309
0.005645752,0.032684326
-3.0517578e-05,0.030914307
0.0056762695,0.039978027
0.007293701,0.040740967
0.006286621,0.040496826
0.012054443,0.045043945
0.012817383,0.040283203
0.014007568,0.045837402
0.01260376,0.05026245
0.017028809,0.044555664
0.014129639,0.05126953
0.014007568,0.05758667
0.015167236,0.0524292
0.0154418945,0.04586792
0.019561768,0.046905518
0.021453857,0.052215576
0.018035889,0.050476074
0.016143799,0.05532837
0.018981934,0.047851562
0.016143799,0.044403076
0.012817383,0.046051025
0.019042969,0.036590576
0.013977051,0.046295166
0.01675415,0.047729492
0.015258789,0.04840088
0.01071167,0.048706055
0.009155273,0.04208374
0.0054626465,0.04034424
0.009338379,0.050994873
0.01171875,0.044647217
0.0076904297,0.044799805
0.009155273,0.042022705
0.013031006,0.03933716
0.016906738,0.038848877
0.013824463,0.030822754
0.0011901855,0.026947021
0.008056641,0.024627686
0.007232666,0.031158447
0.0010681152,0.03366089
0.011444092,0.042633057
0.01687622,0.038757324
0.016784668,0.040527344
0.016479492,0.041534424
0.014038086,0.03866577
0.014556885,0.037902832
0.011260986,0.036224365
0.008300781,0.040252686
0.010803223,0.035888672
0.010314941,0.03274536
0.0082092285,0.030059814
0.0073242188,0.03213501
0.0025939941,0.025299072
-0.0028686523,0.021942139
-0.0054626465,0.025299072
-0.009613037,0.020843506
-0.005065918,0.019561768
-0.008972168,0.016235352
-0.0078125,0.014282227
-0.0052490234,0.009765625
-0.007598877,0.0043029785
-0.0101623535,0.0119018555
-0.011230469,0.0082092285
-0.008605957,0.009918213
-0.017059326,0.012145996
-0.019042969,0.00869751
-0.021697998,0.0051574707
-0.015838623,0.0044555664
-0.02267456,0.0020446777
-0.022491455,0.0077209473
-0.017059326,0.015838623
-0.016235352,0.008483887
-0.011779785,0.010345459
-0.023132324,0.0056762695
-0.02557373,0.008178711
-0.023223877,0.0017700195
-0.027313232,0.0029296875
-0.024383545,0.006652832
-0.024536133,0.007873535
-0.017913818,0.0030822754
-0.018310547,0.004852295
-0.032073975,0.002380371
-0.024810791,0.0038757324
-0.019989014,0.011138916
-0.019836426,-0.0025634766
-0.019897461,0.008331299
-0.018463135,0.004425049
-0.012939453,0.007843018
-0.013427734,0.0072631836
-0.017181396,0.007965088
-0.01940918,0.0068359375
-0.021881104,0.0071105957
-0.019317627,0.009094238
-0.028747559,-0.0012817383
-0.026672363,0.008605957
-0.022125244,0.011810303
-0.022338867,0.0043945312
-0.024047852,0.0036010742
-0.029693604,0.0037231445
-0.032592773,-0.00045776367
-0.029785156,-0.004699707
-0.02230835,-0.010375977
-0.024261475,0.00036621094
-0.025512695,0.005584717
-0.025512695,0.004638672
-0.029968262,0.004760742
-0.026672363,0.007843018
-0.020019531,0.010894775
-0.018127441,0.0028686523
-0.01776123,0.0048217773
-0.019195557,0.0146484375
-0.025939941,0.008300781
-0.024353027,0.011352539
-0.019989014,0.018341064
-0.017028809,0.019256592
-0.0113220215,0.022094727
-0.0023498535,0.024536133
-0.0039978027,0.029083252
-0.006286621,0.024810791
-0.0034484863,0.025848389
-0.0060424805,0.027313232
-0.0014038086,0.02130127
-0.010345459,0.018829346
-0.005493164,0.022338867
-0.0025939941,0.019165039
-0.0054016113,0.022857666
-0.0040283203,0.02230835
-0.0035095215,0.01940918
-0.014190674,0.020324707
-0.010375977,0.020385742
-0.007232666,0.023620605
-0.0038757324,0.029846191
0.0014038086,0.014678955
-0.0059814453,0.024963379
-0.0010070801,0.026275635
-0.007843018,0.019836426
-0.0058898926,0.030639648
-0.0020751953,0.026947021
0.00018310547,0.025054932
0.0004272461,0.026611328
0.0063476562,0.029571533
0.0009765625,0.03036499
0.004547119,0.032928467
0.015258789,0.034088135
0.0072021484,0.028747559
0.006134033,0.033843994
0.0005493164,0.0362854
0.012237549,0.028564453
0.018798828,0.040649414
0.010009766,0.03567505
0.0132751465,0.039123535
0.016967773,0.041015625
0.015594482,0.03967285
0.019378662,0.05014038
0.017730713,0.046325684
0.026245117,0.04675293
0.02420044,0.044158936
0.023895264,0.044647217
0.02230835,0.042022705
0.022979736,0.049713135
0.022583008,0.05319214
0.022338867,0.04663086
0.025512695,0.044952393
0.023651123,0.053649902
0.025238037,0.05166626
0.022125244,0.05419922
0.032592773,0.051086426
0.032989502,0.0569458
0.026397705,0.057128906
0.03753662,0.052612305
0.03414917,0.051208496
0.026184082,0.046722412
0.023712158,0.04373169
0.025238037,0.044281006
0.027435303,0.052703857
0.02758789,0.044281006
0.028320312,0.04333496
0.025024414,0.044006348
0.026489258,0.04776001
0.018218994,0.036621094
0.01675415,0.039733887
0.018035889,0.04611206
0.020385742,0.044677734
0.016998291,0.043182373
0.0119018555,0.038635254
0.008239746,0.039215088
0.0015258789,0.034820557
-0.0005493164,0.03314209
0.00091552734,0.028656006
9.1552734e-05,0.032165527
-0.0012512207,0.033721924
0.0005187988,0.029266357
0.0018615723,0.029449463
0.0008544922,0.032836914
0.0061035156,0.027954102
-0.0017089844,0.02218628
-0.0028686523,0.02255249
-0.003112793,0.021606445
-0.010498047,0.019744873
-0.0036010742,0.020446777
-0.006225586,0.01361084
-0.0101623535,0.01550293
-0.015899658,0.008422852
-0.02029419,0.012817383
-0.0132751465,0.009307861
-0.010681152,0.0023498535
-0.010925293,0.0036315918
-0.010955811,-0.002105713
-0.015716553,0.0027160645
-0.013763428,0.0009765625
-0.01940918,-0.0005187988
-0.021453857,-0.0031433105
-0.020721436,-0.012145996
-0.023803711,-0.0138549805
-0.025421143,-0.007751465
-0.025543213,-0.008453369
-0.021942139,-0.014556885
-0.018341064,-0.011230469
-0.026306152,-0.008117676
-0.030761719,-0.011688232
-0.02255249,-0.006134033
-0.021331787,-0.0049438477
-0.025817871,-0.010253906
-0.023986816,-0.011291504
-0.028411865,-0.01751709
-0.025970459,-0.01461792
-0.021209717,-0.009887695
-0.0146484375,-0.012786865
-0.021057129,-0.009918213
-0.021606445,-0.0052490234
-0.016784668,-0.010894775
-0.012481689,-0.0037841797
-0.0075683594,3.0517578e-05
-0.008575439,-0.0009765625
-0.008239746,0.00793457
-0.0087890625,0.004760742
-0.0040893555,0.0022888184
0.004486084,0.0068359375
0.0056152344,0.0076293945
0.006866455,0.0107421875
0.002380371,0.020965576
0.0077819824,0.017791748
0.01184082,0.012237549
0.013702393,0.019073486
0.012817383,0.014892578
0.009399414,0.016357422
0.007446289,0.016479492
0.0018310547,0.012207031
0.0024414062,0.010101318
0.0018310547,0.025115967
0.00491333,0.025909424
0.008850098,0.021270752
0.014709473,0.017242432
0.009887695,0.020843506
0.007751465,0.02130127
0.008239746,0.015777588
0.009979248,0.021392822
0.018432617,0.019744873
0.0138549805,0.018188477
0.00793457,0.014434814
0.0095825195,0.015350342
0.011047363,0.017028809
0.010131836,0.024719238
0.013305664,0.022583008
0.0071411133,0.024658203
0.015319824,0.031707764
0.012664795,0.027893066
0.008605957,0.024139404
0.011505127,0.020233154
0.009674072,0.017364502
0.007171631,0.02243042
0.0024414062,0.023254395
0.011932373,0.021026611
0.009460449,0.02368164
0.006164551,0.022735596
0.00390625,0.025024414
-0.0010070801,0.022521973
0.0009460449,0.016021729
-0.006591797,0.011108398
-0.0048217773,0.009613037
-0.0020141602,0.00970459
0.0014343262,0.0138549805
0.0038146973,0.013244629
-0.0020141602,0.012207031
-0.0066223145,0.008331299
-0.0076293945,0.00015258789
-0.0105896,-3.0517578e-05
-0.018157959,0.002960205
-0.017456055,3.0517578e-05
-0.017181396,-0.008636475
-0.014953613,-0.0121154785
-0.016693115,-0.014038086
-0.020965576,-0.012390137
-0.028015137,-0.015533447
-0.028289795,-0.01977539
-0.02545166,-0.020690918
-0.031829834,-0.020355225
-0.025726318,-0.022247314
-0.024841309,-0.018554688
-0.029327393,-0.0154418945
-0.0340271,-0.017089844
-0.032196045,-0.010772705
-0.03564453,-0.014160156
-0.03237915,-0.027160645
-0.03060913,-0.033050537
-0.038238525,-0.030914307
-0.036224365,-0.030212402
-0.0440979,-0.029693604
-0.038970947,-0.031280518
-0.039764404,-0.030456543
-0.03945923,-0.025970459
-0.038269043,-0.025970459
-0.03604126,-0.023254395
-0.033691406,-0.025115967
-0.032073975,-0.022460938
-0.027252197,-0.020874023
-0.03277588,-0.021728516
-0.034240723,-0.032226562
-0.041137695,-0.02810669
-0.040893555,-0.024169922
-0.039154053,-0.023590088
-0.035736084,-0.019439697
-0.032562256,-0.021209717
-0.032836914,-0.0113220215
-0.029510498,-0.008239746
-0.026367188,-0.011505127
-0.028442383,-0.01184082
-0.017211914,-0.004486084
-0.020751953,0.001739502
-0.023498535,-0.0023498535
-0.020690918,-0.007293701
-0.027374268,-0.008117676
-0.016174316,-0.011444092
-0.018218994,-0.0033874512
-0.013977051,0.0017700195
-0.008972168,0.00033569336
-0.0070495605,0.0032043457
-0.004852295,0.005645752
-0.00390625,0.0054016113
0.0017089844,0.013153076
-0.007019043,0.014923096
0.0012207031,0.0115356445
-0.0010375977,0.018157959
0.0012207031,0.017486572
0.00076293945,0.016326904
