0.05303955,0.041137695
0.054382324,0.04257202
0.057373047,0.040100098
0.059326172,0.04800415
0.060913086,0.042114258
0.054870605,0.052947998
0.05831909,0.052246094
0.058288574,0.04257202
0.06417847,0.053649902
0.06793213,0.058166504
0.06289673,0.05923462
0.06576538,0.058685303
0.06506348,0.06225586
0.063690186,0.062469482
0.064575195,0.061065674
0.071777344,0.06591797
0.06866455,0.06665039
0.06750488,0.07015991
0.07055664,0.07199097
0.069000244,0.07034302
0.06851196,0.06918335
0.071380615,0.07095337
0.07833862,0.072631836
0.07244873,0.07122803
0.07620239,0.07397461
0.08175659,0.062408447
0.0819397,0.06689453
0.0814209,0.07745361
0.07952881,0.08148193
0.08053589,0.081451416
0.08154297,0.07910156
0.08670044,0.07455444
0.082458496,0.06750488
0.08203125,0.07046509
0.08175659,0.07498169
0.08200073,0.07406616
0.08102417,0.06304932
0.07662964,0.06738281
0.07217407,0.0652771
0.073028564,0.063079834
0.06549072,0.060699463
0.059570312,0.059173584
0.055999756,0.062194824
0.06036377,0.060516357
0.070617676,0.06552124
0.074401855,0.064575195
0.0715332,0.07144165
0.076049805,0.07229614
0.07421875,0.075805664
0.07241821,0.07330322
0.07247925,0.072784424
0.070007324,0.06732178
0.06854248,0.06915283
0.06790161,0.0736084
0.06808472,0.06604004
0.07022095,0.063964844
0.0697937,0.06298828
0.07015991,0.067718506
0.07601929,0.06314087
0.071746826,0.05834961
0.06854248,0.054016113
0.06958008,0.054260254
0.05718994,0.0463562
0.052093506,0.046875
0.050872803,0.035217285
0.045410156,0.034210205
0.04800415,0.028625488
0.042175293,0.029754639
0.04244995,0.03363037
0.04421997,0.023071289
0.035064697,0.025299072
0.035003662,0.02545166
0.033843994,0.03048706
0.033447266,0.02645874
0.03338623,0.033081055
0.03781128,0.032318115
0.03451538,0.024627686
0.026794434,0.027069092
0.032409668,0.02230835
0.038391113,0.030883789
0.039916992,0.031829834
0.041748047,0.03540039
0.037506104,0.038757324
0.03768921,0.029968262
0.042114258,0.02746582
0.0395813,0.03152466
0.03753662,0.030517578
0.037872314,0.023590088
0.0345459,0.026794434
0.02859497,0.02432251
0.028625488,0.02178955
0.029418945,0.014984131
0.029663086,0.017700195
0.026855469,0.01953125
0.025878906,0.01626587
0.0262146,0.010498047
0.019439697,0.010681152
0.019897461,0.006439209
0.016723633,0.010192871
0.015625,0.017547607
0.013336182,0.009979248
0.01586914,0.019012451
0.02267456,0.015563965
0.018585205,0.019378662
0.028198242,0.019195557
0.021881104,0.01776123
0.020935059,0.020080566
0.024291992,0.023468018
0.024719238,0.024841309
0.02923584,0.030181885
0.031066895,0.028808594
0.031402588,0.025146484
0.026885986,0.036102295
0.032958984,0.032409668
0.027282715,0.029663086
0.02468872,0.034118652
0.024291992,0.022216797
0.020935059,0.022277832
0.02822876,0.0262146
0.032318115,0.026947021
0.02230835,0.0234375
0.027679443,0.020721436
0.02545166,0.016448975
0.030395508,0.01651001
0.030090332,0.0073242188
0.030975342,0.01171875
0.027923584,0.013885498
0.02319336,0.012542725
0.025939941,0.020477295
0.022094727,0.015655518
0.022033691,0.022583008
0.021392822,0.024139404
0.023498535,0.013793945
0.020111084,0.014587402
0.027130127,0.022338867
0.02822876,0.030944824
0.031463623,0.027282715
0.030273438,0.021118164
0.023956299,0.030181885
0.032073975,0.029205322
0.03717041,0.03164673
0.04135132,0.03765869
0.0423584,0.040527344
0.044830322,0.047576904
0.048919678,0.049560547
0.048980713,0.050048828
0.045166016,0.044036865
0.04260254,0.03604126
0.042022705,0.0340271
0.041229248,0.035308838
0.043548584,0.033111572
0.04397583,0.03173828
0.042175293,0.030303955
0.039611816,0.028625488
0.046905518,0.027801514
0.041931152,0.03555298
0.040100098,0.034698486
0.04296875,0.03161621
0.043518066,0.028686523
0.045166016,0.028961182
0.04510498,0.025360107
0.0491333,0.02758789
0.04425049,0.030883789
0.039031982,0.030334473
0.039276123,0.034729004
0.04699707,0.029846191
0.039367676,0.030975342
0.04296875,0.032073975
0.0362854,0.033325195
0.03781128,0.034729004
0.046051025,0.024963379
0.04434204,0.027069092
0.041625977,0.03451538
0.04034424,0.031463623
0.040100098,0.029754639
0.0385437,0.027313232
0.042297363,0.023742676
0.037475586,0.020996094
0.03302002,0.017120361
0.03527832,0.010040283
0.032592773,0.010101318
0.029418945,0.0070495605
0.037200928,0.004699707
0.03253174,0.008972168
0.030029297,0.009857178
0.034484863,0.009429932
0.030670166,0.006439209
0.03137207,0.0035095215
0.026733398,0.00039672852
0.025787354,-0.00030517578
0.025390625,-6.1035156e-05
0.02243042,-0.004486084
0.024353027,-0.0067749023
0.01965332,-0.007843018
0.013580322,-0.006225586
0.011260986,-0.0026245117
0.010101318,-0.0020141602
0.012268066,-0.0067443848
0.007019043,-0.0015563965
0.0053710938,-0.0071105957
0.005493164,-0.015991211
0.0037841797,-0.008422852
0.009094238,-0.009979248
0.012542725,-0.0058288574
0.004699707,-0.013458252
0.009735107,-0.009216309
0.004272461,-0.010528564
0.0024719238,-0.014007568
0.0051879883,-0.016082764
-0.0071411133,-0.009277344
-0.0012512207,-0.011993408
0.0008239746,-0.013305664
0.00793457,-0.0006713867
0.0036621094,-0.007659912
0.007537842,-0.008270264
0.010009766,-0.008148193
0.0067443848,-0.0037841797
0.004852295,-0.0066833496
0.008026123,-0.01687622
0.01739502,-0.01727295
0.013397217,-0.009552002
0.012237549,-0.005584717
0.010864258,-0.0043945312
0.017028809,-0.011444092
0.018218994,-0.0095825195
0.012573242,-0.007232666
0.020843506,-0.0015869141
0.018798828,0.0021972656
0.016815186,-0.005340576
0.01889038,0.0042419434
0.022369385,0.004760742
0.022033691,0.004211426
0.017059326,3.0517578e-05
0.0076293945,-0.0073547363
0.0060424805,-0.010650635
0.008392334,-0.017730713
0.012145996,-0.009735107
0.008117676,-0.012542725
0.006225586,-0.0134887695
0.007171631,-0.015991211
0.0069274902,-0.015625
0.013793945,-0.0134887695
0.009796143,-0.012237549
0.01574707,-0.0126953125
0.013916016,-0.014312744
0.011444092,-0.018859863
0.012786865,-0.021881104
0.009185791,-0.022979736
0.0043945312,-0.026672363
-0.00036621094,-0.021728516
-0.00036621094,-0.02142334
-0.0010986328,-0.027160645
-0.007507324,-0.02078247
-0.0070495605,-0.028045654
-0.013763428,-0.031036377
-0.016174316,-0.032287598
-0.010803223,-0.036193848
-0.011077881,-0.030395508
-0.012756348,-0.02859497
-0.00970459,-0.02508545
-0.013427734,-0.030212402
-0.016906738,-0.023803711
-0.017730713,-0.022094727
-0.02255249,-0.022033691
-0.017944336,-0.020843506
-0.01852417,-0.019592285
-0.0077209473,-0.016174316
-0.012573242,-0.017547607
-0.019012451,-0.019989014
-0.018920898,-0.024993896
-0.024993896,-0.03048706
-0.031799316,-0.03100586
-0.030395508,-0.0317688
-0.026824951,-0.032470703
-0.038269043,-0.039978027
-0.035583496,-0.042388916
-0.035736084,-0.04220581
-0.03555298,-0.039245605
-0.03640747,-0.04284668
-0.035095215,-0.039855957
-0.030395508,-0.039520264
-0.031829834,-0.037353516
-0.027496338,-0.03250122
-0.01940918,-0.036895752
-0.016235352,-0.030517578
-0.012237549,-0.024475098
-0.018005371,-0.026824951
-0.013763428,-0.022918701
-0.016113281,-0.020111084
-0.023986816,-0.027893066
-0.024291992,-0.027038574
-0.01675415,-0.023986816
-0.018859863,-0.023925781
-0.017913818,-0.022125244
-0.017700195,-0.02947998
-0.01574707,-0.023834229
-0.012573242,-0.027679443
-0.020721436,-0.034210205
-0.020477295,-0.030822754
-0.01651001,-0.032440186
-0.020812988,-0.033325195
-0.018463135,-0.039642334
-0.024597168,-0.036987305
-0.024536133,-0.029510498
-0.03161621,-0.039001465
-0.03564453,-0.048034668
-0.03427124,-0.050933838
-0.041046143,-0.051361084
-0.038482666,-0.056396484
-0.038513184,-0.06210327
-0.035614014,-0.049438477
-0.035736084,-0.048187256
-0.03479004,-0.049957275
-0.032714844,-0.044311523
-0.026275635,-0.049438477
-0.025238037,-0.04537964
-0.028289795,-0.048553467
-0.031585693,-0.045684814
-0.027557373,-0.045806885
-0.027679443,-0.04623413
-0.026153564,-0.042297363
-0.02722168,-0.04623413
-0.034484863,-0.048828125
-0.034362793,-0.048431396
-0.037200928,-0.047821045
-0.027801514,-0.04663086
-0.02859497,-0.049926758
-0.029968262,-0.05090332
-0.033233643,-0.054840088
-0.03652954,-0.055786133
-0.032409668,-0.056671143
-0.022125244,-0.055541992
-0.022369385,-0.05429077
-0.03125,-0.049987793
-0.033813477,-0.05368042
-0.03829956,-0.05227661
-0.03479004,-0.052978516
-0.031097412,-0.05633545
-0.025390625,-0.0513916
-0.028930664,-0.052642822
-0.030731201,-0.06161499
-0.031219482,-0.06692505
-0.029632568,-0.057861328
-0.0211792,-0.05883789
-0.023895264,-0.052703857
-0.022766113,-0.0541687
-0.023712158,-0.053771973
-0.022827148,-0.05114746
-0.014953613,-0.052001953
-0.01171875,-0.04800415
-0.010864258,-0.041168213
-0.006866455,-0.043060303
-0.008056641,-0.041168213
-0.016113281,-0.04623413
-0.00680542,-0.04888916
-0.0072631836,-0.04727173
-0.010131836,-0.044403076
-0.009094238,-0.039916992
-0.0062561035,-0.039855957
-0.0017700195,-0.032714844
-0.002380371,-0.03164673
-0.0033569336,-0.036254883
-0.0077209473,-0.038635254
-0.012176514,-0.035339355
-0.017547607,-0.038513184
-0.01776123,-0.036712646
-0.0138549805,-0.039093018
-0.010070801,-0.03918457
-0.010528564,-0.0385437
-0.010040283,-0.04135132
-0.005004883,-0.041412354
-0.008087158,-0.04336548
-0.006164551,-0.035064697
-0.008666992,-0.03579712
-0.0055236816,-0.036010742
0.0012207031,-0.029022217
-0.0037841797,-0.03149414
0.0032348633,-0.030456543
0.0021362305,-0.03213501
-0.00076293945,-0.022705078
0.004760742,-0.024017334
0.0033874512,-0.032592773
0.0025024414,-0.029632568
0.0020751953,-0.028259277
0.004638672,-0.025054932
0.0021362305,-0.03225708
0.009735107,-0.025512695
0.018585205,-0.028839111
0.013885498,-0.024017334
0.0099487305,-0.016357422
0.013580322,-0.013824463
0.01260376,-0.011230469
0.009124756,-0.020355225
0.007965088,-0.017791748
0.011260986,-0.022399902
0.012390137,-0.023498535
0.016998291,-0.018218994
0.013824463,-0.017059326
0.013366699,-0.017669678
0.0105896,-0.020446777
0.015289307,-0.02166748
0.010345459,-0.015777588
0.0070495605,-0.013549805
0.016601562,-0.01461792
0.015716553,-0.015106201
0.018463135,-0.0082092285
0.018615723,-0.015533447
0.01638794,-0.00982666
0.015533447,-0.012207031
0.020141602,-0.022644043
0.0058898926,-0.026428223
-0.0007019043,-0.035369873
0.006713867,-0.035095215
0.002380371,-0.036468506
-0.0024414062,-0.03112793
-0.005645752,-0.03479004
-0.011749268,-0.035736084
-0.012145996,-0.032958984
-0.008636475,-0.038726807
-0.010070801,-0.03656006
-0.009155273,-0.040924072
-0.0029907227,-0.038757324
0.00048828125,-0.035308838
-0.00018310547,-0.026916504
0.00045776367,-0.02178955
0.0082092285,-0.029876709
0.002166748,-0.02154541
0.007171631,-0.02859497
0.008575439,-0.025299072
0.010192871,-0.027679443
0.0101623535,-0.02935791
0.0031433105,-0.027679443
0.0049743652,-0.030670166
0.006866455,-0.030944824
0.0026550293,-0.034210205
0.0022277832,-0.037231445
0.009552002,-0.041931152
0.00048828125,-0.03652954
-0.0025634766,-0.04119873
0.0022888184,-0.041992188
-0.0074768066,-0.047058105
-0.013061523,-0.04699707
-0.013214111,-0.05532837
-0.018707275,-0.060668945
-0.022888184,-0.061279297
-0.021759033,-0.062072754
-0.01361084,-0.057769775
-0.016662598,-0.056793213
-0.018157959,-0.05859375
-0.018798828,-0.06124878
-0.025360107,-0.0630188
-0.023956299,-0.06430054
-0.022399902,-0.06448364
-0.029876709,-0.06460571
-0.034484863,-0.06781006
-0.034057617,-0.060821533
-0.03640747,-0.061462402
-0.036743164,-0.059814453
-0.036499023,-0.058563232
-0.037902832,-0.059051514
-0.034606934,-0.06619263
-0.03225708,-0.06652832
-0.033813477,-0.06201172
-0.03326416,-0.06842041
-0.028961182,-0.06375122
-0.028778076,-0.06448364
-0.033294678,-0.06173706
-0.026977539,-0.06060791
-0.03353882,-0.06362915
-0.036499023,-0.06253052
-0.034484863,-0.067840576
-0.033447266,-0.06869507
-0.035827637,-0.07046509
-0.035003662,-0.06317139
-0.024749756,-0.0574646
-0.026184082,-0.054840088
-0.026397705,-0.054870605
-0.02633667,-0.057678223
-0.031585693,-0.055389404
-0.026550293,-0.055419922
-0.028137207,-0.0552063
-0.02520752,-0.057281494
-0.021362305,-0.053985596
-0.020721436,-0.0501709
-0.018035889,-0.05014038
-0.019592285,-0.046173096
-0.015136719,-0.039031982
-0.016815186,-0.0385437
-0.01889038,-0.038604736
-0.023132324,-0.04232788
-0.018676758,-0.044006348
-0.0121154785,-0.042816162
-0.019042969,-0.046325684
-0.018249512,-0.047180176
-0.020568848,-0.047088623
-0.02243042,-0.043792725
-0.020874023,-0.048950195
-0.01776123,-0.04776001
-0.013793945,-0.04296875
-0.010040283,-0.042907715
-0.011444092,-0.046203613
-0.022155762,-0.044281006
-0.01586914,-0.047943115
-0.012084961,-0.051116943
-0.014953613,-0.04824829
-0.0053710938,-0.053771973
-0.012390137,-0.049957275
-0.0072021484,-0.050964355
-0.0069274902,-0.04977417
-0.008544922,-0.042419434
-0.010864258,-0.040893555
-0.00869751,-0.044677734
-0.0063476562,-0.043548584
-0.008483887,-0.040893555
-0.0039367676,-0.036621094
-0.0059814453,-0.031433105
-0.0026550293,-0.029388428
-0.001953125,-0.029022217
0.0010070801,-0.030212402
-0.0009460449,-0.03390503
0.0,-0.032104492
-0.002532959,-0.038116455
0.002319336,-0.034240723
0.0047302246,-0.031585693
0.0028076172,-0.034240723
0.01071167,-0.03414917
0.007293701,-0.035705566
0.0024108887,-0.028533936
0.0036315918,-0.031158447
0.0040283203,-0.036193848
0.0056152344,-0.03805542
0.003753662,-0.03878784
0.00036621094,-0.035186768
0.0018310547,-0.038085938
0.0044555664,-0.037109375
0.001739502,-0.03970337
-0.0019836426,-0.039001465
-0.0058288574,-0.03515625
0.001159668,-0.037841797
0.006652832,-0.041168213
0.012329102,-0.036499023
0.015472412,-0.030517578
0.015472412,-0.026550293
0.015136719,-0.021087646
0.01940918,-0.017547607
0.01928711,-0.017150879
0.01461792,-0.018981934
0.019989014,-0.010986328
0.018829346,-0.010528564
0.018005371,-0.007232666
0.020446777,-0.0072021484
0.023895264,-0.002380371
0.028015137,-0.0032043457
0.026184082,-0.007232666
0.0262146,0.0025024414
0.024871826,-0.0038452148
0.025970459,-0.006011963
0.029144287,-0.006652832
0.037017822,-0.009063721
0.034057617,-0.002105713
0.036499023,-0.004211426
0.035064697,0.00012207031
0.0418396,0.0020446777
0.043395996,0.00592041
0.045043945,0.014953613
0.055999756,0.010925293
0.05255127,0.014678955
0.051727295,0.018066406
0.057891846,0.018035889
0.065704346,0.026306152
0.0657959,0.030731201
0.0602417,0.02420044
0.05630493,0.027038574
0.056884766,0.02243042
0.054107666,0.018737793
0.05343628,0.025360107
0.05456543,0.027526855
0.057250977,0.028503418
0.05960083,0.02859497
0.06304932,0.032165527
0.062805176,0.031799316
0.066833496,0.035583496
0.080078125,0.03918457
0.07614136,0.03363037
0.07235718,0.032714844
0.07168579,0.044677734
0.075805664,0.04055786
0.080718994,0.043121338
0.080841064,0.04486084
0.08477783,0.045196533
0.085998535,0.050598145
0.08602905,0.042663574
0.07608032,0.03869629
0.073516846,0.033813477
0.07015991,0.029052734
0.0718689,0.016662598
0.064453125,0.0146484375
0.06442261,0.016998291
0.06674194,0.014526367
0.06726074,0.016418457
0.07626343,0.021148682
0.07437134,0.020996094
0.075408936,0.0184021
0.08239746,0.024169922
0.07800293,0.023834229
0.07937622,0.025970459
0.07571411,0.037353516
0.07897949,0.038085938
0.08041382,0.039489746
0.08538818,0.04486084
0.08862305,0.039123535
0.09240723,0.04840088
0.090026855,0.045806885
0.08404541,0.04144287
0.09069824,0.04144287
0.08569336,0.04220581
0.08312988,0.03866577
0.08206177,0.04257202
0.083496094,0.045776367
0.08004761,0.044677734
0.07736206,0.04611206
0.07965088,0.045135498
0.08270264,0.04537964
0.084350586,0.043640137
0.0836792,0.04385376
0.080078125,0.039978027
0.08236694,0.038970947
0.084869385,0.04071045
0.069000244,0.041137695
0.06399536,0.03994751
0.07208252,0.03479004
0.06436157,0.027709961
0.063812256,0.029388428
0.06411743,0.02734375
0.057159424,0.020477295
0.055236816,0.012176514
