0.04244995,0.018157959
0.045928955,0.02243042
0.04498291,0.02609253
0.049560547,0.02508545
0.054229736,0.017333984
0.04248047,0.025665283
0.041290283,0.021087646
0.038024902,0.019226074
0.042022705,0.016845703
0.044769287,0.018615723
0.043640137,0.015716553
0.044158936,0.022827148
0.042999268,0.019348145
0.04296875,0.016998291
0.045196533,0.018585205
0.037506104,0.011108398
0.04119873,0.018035889
0.040863037,0.019042969
0.036010742,0.014221191
0.03729248,0.01852417
0.039398193,0.021453857
0.03289795,0.016815186
0.027282715,0.013916016
0.027038574,0.016448975
0.024383545,0.0146484375
0.019714355,0.010437012
0.01763916,0.010528564
0.0146484375,0.0032348633
0.008392334,-0.005584717
0.012054443,-0.0040283203
0.008117676,-0.0026855469
0.009338379,-0.0068969727
0.0055236816,-0.0076293945
0.014007568,-0.00970459
0.005645752,-0.0126953125
0.008361816,-0.013977051
0.010986328,-0.013336182
0.0036315918,-0.005218506
0.0095825195,0.0033874512
0.011077881,-0.0025939941
0.019927979,-0.0012512207
0.013244629,0.0030517578
0.019256592,-0.0049438477
0.023925781,-0.0038757324
0.024902344,-0.0023498535
0.026977539,-0.0026245117
0.03387451,-0.005126953
0.03164673,-0.0061950684
0.025726318,-0.002166748
0.019348145,-0.0034484863
0.022399902,-0.005706787
0.03152466,-0.004760742
0.017730713,-0.005340576
0.013549805,-0.0012207031
0.017974854,-0.0043029785
0.010314941,-0.012207031
0.007904053,-0.009857178
0.012237549,-0.010528564
0.0054626465,-0.009307861
0.005126953,-0.0046081543
0.010650635,-0.009796143
0.0138549805,-0.0099487305
0.015319824,-0.0016479492
0.019592285,6.1035156e-05
0.02178955,0.0016784668
0.019866943,-0.004638672
0.017211914,-0.005645752
0.015350342,0.00390625
0.017822266,0.005126953
0.028442383,0.003967285
0.02810669,0.0071411133
0.031097412,0.005706787
0.038513184,0.001739502
0.03265381,0.001739502
0.03237915,0.0027770996
0.029296875,0.005340576
0.022125244,0.0022583008
0.019378662,0.0011901855
0.020446777,-0.0014953613
0.01928711,0.0026245117
0.015014648,0.00015258789
0.025146484,0.006378174
0.02520752,0.013885498
0.025512695,0.01763916
0.032287598,0.01638794
0.028381348,0.02609253
0.03552246,0.027832031
0.034576416,0.027923584
0.026611328,0.027069092
0.02444458,0.017974854
0.02331543,0.019683838
0.015106201,0.012023926
0.021728516,0.015167236
0.019866943,0.015380859
0.02734375,0.021057129
0.03186035,0.02557373
0.038024902,0.026550293
0.04421997,0.020965576
0.03643799,0.020904541
0.043426514,0.018310547
0.04498291,0.019897461
0.045166016,0.021881104
0.04135132,0.017089844
0.0501709,0.024902344
0.046569824,0.019378662
0.042999268,0.018707275
0.04638672,0.022949219
0.047576904,0.026397705
0.053222656,0.02230835
0.04837036,0.015960693
0.040222168,0.01473999
0.04119873,0.017120361
0.041290283,0.015411377
0.03717041,0.016296387
0.034606934,0.017211914
0.029724121,0.015197754
0.02960205,0.01550293
0.02633667,0.009185791
0.025543213,0.011932373
0.020904541,0.013885498
0.02130127,0.012329102
0.02267456,0.01727295
0.025604248,0.019989014
0.023010254,0.01953125
0.026245117,0.015167236
0.026489258,0.0140686035
0.022064209,0.017211914
0.023590088,0.013427734
0.021057129,0.016143799
0.019897461,0.017913818
0.020721436,0.012542725
0.019958496,0.009246826
0.023773193,0.004760742
0.021362305,0.0039367676
0.016326904,0.00491333
0.019073486,0.001953125
0.008880615,9.1552734e-05
0.00793457,-0.0054016113
0.020233154,-0.006011963
0.012542725,-0.0027160645
0.008911133,-0.0043945312
0.015014648,-0.009887695
0.0115356445,-0.0033874512
0.010192871,0.002380371
0.013916016,-0.0035705566
0.008300781,-0.0056152344
0.00894165,-0.013824463
0.0036315918,-0.012145996
0.003326416,-0.0032043457
0.004211426,-0.007873535
0.0027770996,-0.00289917
-0.0033569336,-0.010894775
-0.0071105957,-0.014251709
-0.0020141602,-0.00982666
-0.00680542,-0.007751465
-0.0012512207,-0.008331299
0.0012207031,-0.01828003
0.0032348633,-0.008422852
0.0031433105,-0.0056762695
0.008605957,-0.0053100586
0.015350342,0.0051879883
0.012542725,0.009063721
0.015289307,0.0034484863
0.018005371,0.0064697266
0.018493652,0.005706787
0.020019531,0.010253906
0.020355225,0.010650635
0.017974854,0.0041503906
0.015991211,0.001159668
0.019256592,0.0048217773
0.018005371,0.0068969727
0.02053833,0.0076904297
0.02142334,0.013153076
0.020050049,0.0119018555
0.030303955,0.014892578
0.028320312,0.01928711
0.03375244,0.02267456
0.031982422,0.020721436
0.030303955,0.020690918
0.038146973,0.027557373
0.04095459,0.03427124
0.04837036,0.032165527
0.05255127,0.037261963
0.05178833,0.048583984
0.053375244,0.041931152
0.05001831,0.042633057
0.049438477,0.0362854
0.052459717,0.039733887
0.052459717,0.047698975
0.058013916,0.04699707
0.056671143,0.046417236
0.05529785,0.048706055
0.05328369,0.040496826
0.049743652,0.039001465
0.043395996,0.046081543
0.052215576,0.041503906
0.056518555,0.041107178
0.05734253,0.047698975
0.06488037,0.044433594
0.05947876,0.048065186
0.05923462,0.047698975
0.05444336,0.044525146
0.06021118,0.040161133
0.062927246,0.04360962
0.06329346,0.04727173
0.06439209,0.04547119
0.061553955,0.045013428
0.06518555,0.0435791
0.06625366,0.047210693
0.06390381,0.044647217
0.05618286,0.04324341
0.05596924,0.046051025
0.052093506,0.046691895
0.05355835,0.043670654
0.05053711,0.03552246
0.04788208,0.031219482
0.044403076,0.036590576
0.045684814,0.031829834
0.04559326,0.035736084
0.045715332,0.04147339
0.042297363,0.033477783
0.041290283,0.03173828
0.05307007,0.031677246
0.05291748,0.037353516
0.055786133,0.032073975
0.052734375,0.030548096
0.04586792,0.03161621
0.048583984,0.032073975
0.04748535,0.036987305
0.04953003,0.032409668
0.05404663,0.030212402
0.052642822,0.027435303
0.053771973,0.030059814
0.052612305,0.026641846
0.053710938,0.023803711
0.055236816,0.028747559
0.049560547,0.032165527
0.047698975,0.030273438
0.051513672,0.03439331
0.052703857,0.038970947
0.055664062,0.037506104
0.061584473,0.043823242
0.057556152,0.044189453
0.052368164,0.037109375
0.048675537,0.03829956
0.04324341,0.03555298
0.051696777,0.029541016
0.04586792,0.03262329
0.050109863,0.034729004
0.05508423,0.035003662
0.054351807,0.032958984
0.052520752,0.039215088
0.046081543,0.038116455
0.05130005,0.030151367
0.05166626,0.043701172
0.0435791,0.03579712
0.041015625,0.044403076
0.044403076,0.033050537
0.046691895,0.026733398
0.038848877,0.02532959
0.0357666,0.019561768
0.034454346,0.017364502
0.03491211,0.01586914
0.030181885,0.017120361
0.027557373,0.0063171387
0.027313232,0.0128479
0.025634766,0.011291504
0.018341064,0.0047302246
0.016113281,0.00982666
0.022705078,0.009002686
0.02142334,0.0062561035
0.02355957,0.009002686
0.02017212,0.0034179688
0.021606445,0.0025939941
0.01864624,0.0070495605
0.0134887695,0.003692627
0.018981934,0.0024108887
0.021697998,0.0043029785
0.024932861,0.007507324
0.016235352,0.015594482
0.02243042,0.0073547363
0.019866943,0.0020141602
0.019195557,0.0015869141
0.012756348,-0.002166748
0.006591797,0.0
0.010253906,-0.0014953613
0.010314941,-0.0065612793
0.006500244,-0.009460449
0.0011901855,-0.0019836426
0.0014953613,-0.010803223
0.0020446777,-0.005706787
0.0040283203,-0.0064086914
0.0014648438,-0.00390625
0.0049438477,-0.00024414062
0.002746582,-0.005004883
0.00982666,-0.0028686523
0.011688232,-0.0026550293
0.012817383,0.008056641
0.018127441,-6.1035156e-05
0.013946533,0.0032348633
0.014770508,0.00592041
0.0078125,0.0023498535
0.0019226074,0.0014038086
0.0028076172,-0.007598877
0.0007019043,-0.0014953613
-0.00033569336,0.0008239746
0.00064086914,-0.0048828125
-0.0004272461,-0.012481689
0.0028076172,-0.0073242188
0.0026550293,-0.0024414062
-0.007080078,-0.013916016
-0.009521484,-0.011352539
-0.008300781,-0.013580322
-0.010101318,-0.011810303
-0.009155273,-0.015167236
-0.010009766,-0.019592285
-0.010650635,-0.017944336
-0.0017700195,-0.017425537
-0.0012512207,-0.009552002
-0.003112793,-0.008728027
-0.005065918,-0.01373291
-0.005340576,-0.010375977
-0.0010375977,-0.0079956055
-0.003326416,-0.013519287
-0.004180908,-0.015899658
-0.005279541,-0.008728027
0.000579834,-0.008850098
-0.0048217773,-0.009216309
-0.0025939941,-0.01083374
-0.005218506,-0.017059326
-0.005340576,-0.008605957
-0.008422852,-0.013153076
-0.0132751465,-0.011779785
-0.011932373,-0.011871338
-0.010772705,-0.012512207
-0.006378174,-0.007843018
-0.0028686523,-0.015594482
-0.0053710938,-0.016174316
-0.0036621094,-0.007446289
-0.0028076172,-0.013061523
-0.0012207031,-0.009460449
-0.000579834,-0.013122559
-0.009552002,-0.013885498
-0.007598877,-0.014160156
-0.008361816,-0.017944336
-0.008422852,-0.018310547
-0.0040893555,-0.019226074
-0.009521484,-0.011779785
-0.012786865,-0.011566162
-0.0062561035,-0.010894775
-0.0026855469,-0.013336182
0.00015258789,-0.0113220215
-0.00015258789,-0.012969971
0.0010986328,-0.006500244
-0.0019836426,-0.011077881
0.0009460449,-0.011627197
0.0074157715,-0.00680542
0.008605957,-0.002105713
0.008361816,-0.00018310547
0.008605957,0.0020751953
0.014129639,0.0014038086
0.014556885,0.0071105957
0.012756348,0.010650635
0.013214111,0.015716553
0.014373779,0.022613525
0.009307861,0.017303467
0.01574707,0.0154418945
0.016845703,0.014129639
0.01574707,0.018127441
0.01461792,0.018859863
0.01071167,0.015289307
0.014678955,0.012786865
0.016052246,0.009216309
0.013336182,0.0051879883
0.00881958,0.0054626465
0.011108398,0.0015563965
0.012573242,0.006378174
0.02130127,0.013000488
0.02508545,0.006225586
0.029663086,0.008178711
0.030181885,0.012451172
0.037078857,0.015838623
0.040527344,0.015686035
0.039855957,0.011871338
0.04095459,0.012786865
0.033477783,0.015563965
0.040008545,0.019073486
0.041412354,0.014831543
0.04336548,0.023071289
0.042877197,0.017578125
0.03878784,0.020812988
0.03668213,0.021362305
0.029785156,0.020690918
0.026824951,0.019958496
0.03439331,0.016174316
0.040039062,0.019805908
0.036376953,0.022277832
0.034179688,0.02053833
0.0362854,0.021484375
0.031585693,0.025054932
0.035461426,0.025970459
0.03805542,0.028137207
0.03427124,0.026397705
0.039611816,0.031311035
0.035583496,0.027252197
0.025909424,0.030334473
0.02444458,0.027435303
0.02935791,0.019256592
0.035888672,0.016235352
0.03274536,0.01651001
0.034301758,0.01928711
0.029083252,0.018707275
0.029418945,0.0119018555
0.029418945,0.010467529
0.023071289,0.009460449
0.025360107,0.003753662
0.0234375,0.007598877
0.01889038,0.008270264
0.019195557,0.006652832
0.023132324,0.0030212402
0.022949219,-0.0020141602
0.023529053,-0.0016784668
0.015594482,-0.0026245117
0.01550293,-0.0012207031
0.013885498,-0.009857178
0.0061035156,-0.011932373
0.0079956055,-0.0087890625
0.008483887,-0.009155273
0.006591797,-0.010192871
0.0059509277,-0.009277344
-0.00076293945,-0.012207031
0.0011291504,-0.021575928
0.0010070801,-0.01272583
-0.0022583008,-0.021453857
0.0056762695,-0.019836426
0.0058898926,-0.0107421875
0.0064697266,-0.011657715
0.008758545,-0.009338379
0.008728027,-0.006225586
0.0067443848,-0.00592041
0.010925293,-0.007537842
0.009735107,-0.0038146973
0.008178711,-0.007598877
0.012634277,-0.0071105957
0.010986328,-0.009765625
0.012023926,-0.0039978027
0.01574707,-0.001739502
0.020874023,-0.0029907227
0.020141602,-0.0032653809
0.021881104,-0.0043029785
0.022491455,-0.00012207031
0.023529053,0.002105713
0.022613525,0.002166748
0.016662598,0.005126953
0.015686035,0.004547119
0.016479492,0.0013122559
0.005126953,-0.00030517578
0.0056762695,0.003540039
0.0069885254,0.0030822754
0.0053710938,0.00088500977
0.001373291,0.0050964355
0.0032043457,-0.0010070801
0.007965088,0.004486084
0.008850098,0.0067443848
0.014556885,0.005645752
0.0072631836,0.0007019043
0.012390137,-0.0064086914
0.009246826,0.0010986328
0.019470215,-0.00012207031
0.015136719,0.00012207031
0.010314941,0.004638672
0.015991211,-0.0009765625
0.01663208,0.0029907227
0.018829346,0.0045776367
0.02243042,-0.0014953613
0.013916016,0.012481689
0.020111084,0.007019043
0.01977539,0.0032958984
0.01272583,0.0014038086
0.0035095215,-0.0036010742
-0.00045776367,-0.009918213
-0.0045776367,-0.012664795
-0.0061950684,-0.012512207
0.00076293945,-0.016082764
-0.0028381348,-0.010620117
0.00039672852,-0.005340576
0.002960205,-0.0087890625
-0.0012207031,-0.010467529
-0.001373291,-0.0043029785
0.00030517578,-0.006286621
-0.007232666,-0.011291504
-0.006713867,-0.013885498
-0.0093688965,-0.017303467
-0.005340576,-0.012756348
-0.007293701,-0.012329102
-0.005645752,-0.01159668
0.0029296875,-0.0059509277
-0.0008239746,-0.010375977
-0.00091552734,-0.0060424805
-0.0032348633,-0.001373291
-0.0006713867,-0.0045166016
0.004486084,-0.0045166016
0.0020141602,-0.0068969727
-0.00024414062,-0.009063721
0.0014038086,-0.008666992
-0.0008239746,-0.014526367
-0.010253906,-0.015319824
-0.0062561035,-0.022644043
-0.007843018,-0.019378662
-0.011749268,-0.0178833
-0.010009766,-0.027770996
-0.019042969,-0.025878906
-0.017211914,-0.022918701
-0.02130127,-0.032440186
-0.028442383,-0.03967285
-0.0206604,-0.034820557
-0.024261475,-0.033233643
-0.024169922,-0.036834717
-0.034423828,-0.038909912
-0.026550293,-0.044799805
-0.028961182,-0.047210693
-0.027557373,-0.04736328
-0.017822266,-0.039489746
-0.020629883,-0.033721924
-0.020385742,-0.0390625
-0.02810669,-0.045013428
-0.02432251,-0.045654297
-0.031188965,-0.045318604
-0.027313232,-0.049835205
-0.030517578,-0.042907715
-0.03778076,-0.045715332
-0.035827637,-0.0496521
-0.038024902,-0.053985596
-0.036743164,-0.050079346
-0.03793335,-0.047698975
-0.04019165,-0.047729492
-0.037353516,-0.0435791
-0.040802002,-0.047821045
-0.04196167,-0.049987793
-0.038757324,-0.049713135
-0.04196167,-0.05126953
-0.045898438,-0.06298828
-0.05227661,-0.057861328
-0.051635742,-0.058441162
-0.057128906,-0.06539917
-0.06060791,-0.0730896
-0.060699463,-0.07788086
-0.06362915,-0.07470703
-0.055358887,-0.07846069
-0.05529785,-0.073394775
-0.047851562,-0.074157715
-0.048675537,-0.0718689
-0.04852295,-0.059417725
-0.047058105,-0.062683105
-0.047698975,-0.07128906
-0.043182373,-0.06851196
-0.05114746,-0.07284546
-0.048309326,-0.069244385
-0.039245605,-0.07217407
-0.04071045,-0.07336426
-0.038635254,-0.066711426
-0.036712646,-0.05859375
-0.037261963,-0.05102539
-0.03488159,-0.0574646
-0.039031982,-0.056365967
-0.040740967,-0.053375244
-0.035491943,-0.055511475
-0.031555176,-0.052978516
-0.027038574,-0.05090332
-0.024780273,-0.04788208
-0.02029419,-0.042877197
-0.020385742,-0.045135498
-0.023132324,-0.043701172
-0.022857666,-0.039093018
-0.021606445,-0.039123535
-0.022583008,-0.04071045
-0.014373779,-0.040740967
-0.016784668,-0.038391113
-0.013305664,-0.032958984
-0.011993408,-0.030090332
-0.011932373,-0.02859497
-0.008575439,-0.027679443
-0.0042419434,-0.030395508
0.0010986328,-0.02758789
0.003112793,-0.023651123
0.002105713,-0.015197754
0.009124756,-0.012542725
0.01071167,-0.011474609
0.005493164,-0.003326416
0.013305664,-0.004180908
0.015472412,-0.0019226074
0.020080566,0.0010986328
0.016845703,-0.0115356445
0.016204834,-0.008666992
0.012359619,-0.016540527
0.009338379,-0.009033203
0.011199951,-0.0099487305
0.005584717,-0.018096924
0.0072631836,-0.00881958
0.008575439,-0.010925293
0.0048828125,-0.012786865
0.011291504,-0.0077209473
0.0115356445,-0.00793457
0.012054443,0.00088500977
0.015899658,0.0027770996
