-0.029418945,-0.016143799
-0.036193848,-0.017120361
-0.037963867,-0.023529053
-0.03387451,-0.019378662
-0.036010742,-0.026428223
-0.040924072,-0.024963379
-0.03765869,-0.026245117
-0.03756714,-0.023803711
-0.03829956,-0.025054932
-0.042388916,-0.019836426
-0.03878784,-0.016937256
-0.035949707,-0.014404297
-0.043914795,-0.015167236
-0.044677734,-0.016021729
-0.045562744,-0.013031006
-0.04711914,-0.012939453
-0.0440979,-0.00033569336
-0.040863037,6.1035156e-05
-0.037322998,-3.0517578e-05
-0.037384033,-0.002166748
-0.036987305,-0.0057373047
-0.039154053,-0.009796143
-0.036132812,-0.011230469
-0.03878784,-0.013183594
-0.039733887,-0.017852783
-0.03933716,-0.019866943
-0.041015625,-0.014831543
-0.037109375,-0.016845703
-0.042144775,-0.021911621
-0.034332275,-0.02279663
-0.036468506,-0.025512695
-0.03967285,-0.029541016
-0.04083252,-0.027740479
-0.04840088,-0.03314209
-0.05102539,-0.036834717
-0.058685303,-0.035491943
-0.06411743,-0.037750244
-0.055877686,-0.03970337
-0.06265259,-0.044891357
-0.07366943,-0.04638672
-0.065826416,-0.044555664
-0.06439209,-0.045928955
-0.06121826,-0.05038452
-0.06762695,-0.047546387
-0.07110596,-0.044830322
-0.06915283,-0.05496216
-0.068359375,-0.055511475
-0.075408936,-0.053466797
-0.07034302,-0.056488037
-0.06628418,-0.050201416
-0.07659912,-0.047698975
-0.07220459,-0.04711914
-0.06741333,-0.051513672
-0.06402588,-0.0552063
-0.05215454,-0.047180176
-0.054870605,-0.044067383
-0.0491333,-0.040374756
-0.043884277,-0.035614014
-0.050476074,-0.033813477
-0.049316406,-0.034057617
-0.051605225,-0.031707764
-0.045837402,-0.03274536
-0.047454834,-0.041015625
-0.04876709,-0.04486084
-0.044769287,-0.04046631
-0.05279541,-0.04046631
-0.05606079,-0.04989624
-0.05706787,-0.045806885
-0.05227661,-0.050598145
-0.057373047,-0.050323486
-0.05218506,-0.049102783
-0.052520752,-0.047729492
-0.0519104,-0.048339844
-0.049102783,-0.053771973
-0.05871582,-0.052490234
-0.050323486,-0.04611206
-0.0640564,-0.03970337
-0.06259155,-0.044189453
-0.05984497,-0.045410156
-0.057739258,-0.04257202
-0.049682617,-0.0335083
-0.05340576,-0.027709961
-0.055847168,-0.024810791
-0.05227661,-0.027130127
-0.051116943,-0.03213501
-0.050628662,-0.032684326
-0.043945312,-0.027801514
-0.038360596,-0.026275635
-0.0395813,-0.02166748
-0.040130615,-0.02508545
-0.036743164,-0.029327393
-0.038269043,-0.024658203
-0.04611206,-0.021759033
-0.04675293,-0.025909424
-0.038604736,-0.027618408
-0.032928467,-0.022338867
-0.027832031,-0.024291992
-0.028442383,-0.017913818
-0.025421143,-0.0071105957
-0.021240234,-0.007537842
-0.019042969,-0.008514404
-0.020904541,-0.011138916
-0.021362305,-0.004486084
-0.025146484,-0.0075683594
-0.030426025,-0.008758545
-0.026153564,-0.0053100586
-0.02645874,-0.0113220215
-0.022155762,-0.010925293
-0.020080566,-0.011260986
-0.02368164,-0.004180908
-0.022064209,-0.011932373
-0.026123047,-0.0087890625
-0.023498535,-0.008605957
-0.026062012,-0.0073547363
-0.028411865,-0.013214111
-0.026733398,-0.014923096
-0.02947998,-0.010284424
-0.03479004,-0.016571045
-0.030883789,-0.016052246
-0.018218994,-0.015777588
-0.01953125,-0.010620117
-0.02609253,-0.015289307
-0.025787354,-0.021148682
-0.025909424,-0.014984131
-0.03152466,-0.012145996
-0.037200928,-0.018066406
-0.0317688,-0.015136719
-0.03048706,-0.014129639
-0.038024902,-0.013427734
-0.031188965,-0.018493652
-0.02810669,-0.02142334
-0.027191162,-0.023651123
-0.032318115,-0.030639648
-0.036712646,-0.029815674
-0.035369873,-0.029846191
-0.037963867,-0.022949219
-0.031311035,-0.027282715
-0.038208008,-0.027923584
-0.040985107,-0.022766113
-0.039276123,-0.026184082
-0.039978027,-0.027893066
-0.03515625,-0.026428223
-0.02722168,-0.024780273
-0.033477783,-0.013916016
-0.034332275,-0.006072998
-0.040924072,-0.008453369
-0.03704834,-0.011657715
-0.035217285,-0.0015563965
-0.033569336,-0.013305664
-0.028930664,-0.009307861
-0.027893066,0.00039672852
-0.018707275,-0.007537842
-0.0211792,-0.0036315918
-0.021026611,-0.0031433105
-0.023284912,-0.005218506
-0.021209717,-0.011749268
-0.026397705,-0.009094238
-0.033813477,-0.009155273
-0.031921387,-0.010528564
-0.029266357,-0.010620117
-0.023742676,-0.0077819824
-0.025268555,-0.006866455
-0.02532959,-0.009643555
-0.027404785,-0.009765625
-0.025604248,-0.010650635
-0.03225708,-0.015075684
-0.038635254,-0.016906738
-0.037841797,-0.017364502
-0.036987305,-0.031433105
-0.03579712,-0.024230957
-0.03475952,-0.022369385
-0.035095215,-0.026062012
-0.036895752,-0.024902344
-0.0340271,-0.022491455
-0.03564453,-0.022003174
-0.039031982,-0.022003174
-0.036834717,-0.023742676
-0.034851074,-0.024108887
-0.025817871,-0.021392822
-0.023590088,-0.0211792
-0.03036499,-0.016296387
-0.027008057,-0.0061035156
-0.026794434,-0.006591797
-0.027282715,-0.005218506
-0.020812988,-0.007171631
-0.03100586,-0.0014038086
-0.035064697,-0.0055236816
-0.04135132,-0.00869751
-0.037841797,-0.012969971
-0.043762207,-0.022003174
-0.04647827,-0.016723633
-0.048431396,-0.0234375
-0.058013916,-0.026733398
-0.053009033,-0.031585693
-0.06365967,-0.028259277
-0.0574646,-0.03668213
-0.063323975,-0.032226562
-0.0703125,-0.03567505
-0.06863403,-0.040161133
-0.06680298,-0.026641846
-0.06832886,-0.02734375
-0.06564331,-0.026184082
-0.06903076,-0.02911377
-0.0625,-0.034606934
-0.06109619,-0.030517578
-0.058532715,-0.02947998
-0.056030273,-0.031097412
-0.053588867,-0.026855469
-0.054473877,-0.01977539
-0.054229736,-0.0234375
-0.0574646,-0.023376465
-0.056121826,-0.020355225
-0.05545044,-0.022247314
-0.05834961,-0.02368164
-0.061798096,-0.030883789
-0.05908203,-0.026123047
-0.0524292,-0.017730713
-0.056152344,-0.018096924
-0.05432129,-0.019439697
-0.05142212,-0.008758545
-0.04714966,-0.005493164
-0.05569458,-0.011688232
-0.044677734,-0.011505127
-0.039001465,-0.005126953
-0.044281006,-0.0059814453
-0.03274536,-0.0039367676
-0.034454346,-0.0027160645
-0.03805542,0.0040893555
-0.03274536,0.00592041
-0.034057617,0.006378174
-0.033233643,0.0029907227
-0.025238037,0.0047302246
-0.030090332,0.009521484
-0.030059814,0.008270264
-0.025024414,0.0061035156
-0.02331543,0.0002746582
-0.026550293,0.009490967
-0.024383545,0.007904053
-0.0152282715,0.0101623535
-0.018127441,0.015075684
-0.01864624,0.008178711
-0.01739502,0.016571045
-0.014923096,0.014465332
-0.020324707,0.012969971
-0.021392822,0.010223389
-0.028869629,0.010101318
-0.022979736,0.01083374
-0.020599365,0.0035705566
-0.017028809,0.009765625
-0.016143799,0.014770508
-0.015899658,0.020324707
-0.012207031,0.022033691
-0.011871338,0.027191162
-0.009002686,0.026794434
-0.008850098,0.02609253
-0.0030822754,0.029388428
-0.010955811,0.034851074
-0.00579834,0.03604126
0.00024414062,0.038391113
0.00491333,0.04071045
0.00680542,0.045318604
0.0113220215,0.04309082
0.012542725,0.03451538
0.009155273,0.029907227
0.012237549,0.03112793
0.0066833496,0.033172607
0.0032348633,0.031158447
0.013885498,0.033416748
0.008178711,0.029449463
0.0075683594,0.031219482
0.009796143,0.03488159
0.012664795,0.034088135
0.018066406,0.040039062
0.024780273,0.04208374
0.02722168,0.043395996
0.023803711,0.04434204
0.023712158,0.05053711
0.018554688,0.05105591
0.01977539,0.046203613
0.019195557,0.052368164
0.020233154,0.053985596
0.021270752,0.0519104
0.020141602,0.050598145
0.0082092285,0.04937744
0.009185791,0.050933838
0.008422852,0.048919678
0.0070495605,0.04699707
-9.1552734e-05,0.048736572
-0.00289917,0.05178833
-0.0027770996,0.0463562
-0.011138916,0.041778564
-0.0072631836,0.044830322
-0.009521484,0.04397583
-0.0048828125,0.042419434
-0.0030212402,0.049926758
-0.004760742,0.040374756
-0.0021972656,0.034332275
-0.006958008,0.035827637
-0.009918213,0.03652954
-0.0027770996,0.035614014
0.0025634766,0.033996582
0.002380371,0.038024902
0.0057373047,0.038604736
0.011383057,0.041656494
0.012542725,0.042419434
0.013305664,0.03491211
0.010192871,0.037902832
0.0040283203,0.03100586
0.006225586,0.017578125
0.0045166016,0.0262146
0.0053100586,0.027130127
0.004058838,0.026916504
0.007293701,0.02166748
0.0057678223,0.024505615
0.0017089844,0.032348633
0.0020141602,0.029846191
0.0033874512,0.036193848
-0.00045776367,0.037322998
0.0021362305,0.0368042
0.00064086914,0.031402588
-0.0059814453,0.034179688
-0.0007019043,0.032348633
-0.0031433105,0.035949707
-0.0013122559,0.037078857
-0.013000488,0.03149414
-0.010803223,0.033081055
-0.008300781,0.02532959
-0.014129639,0.025634766
-0.014160156,0.020751953
-0.013061523,0.026245117
-0.015319824,0.023010254
-0.012908936,0.023132324
-0.008300781,0.024780273
-0.012390137,0.022888184
-0.013153076,0.026031494
-0.012390137,0.027526855
-0.01171875,0.03225708
-0.0074768066,0.033966064
-0.0071411133,0.026855469
-0.0043945312,0.028411865
-0.00076293945,0.03225708
0.002166748,0.035980225
0.0027770996,0.040100098
0.005279541,0.041290283
0.009185791,0.04345703
0.00793457,0.038970947
0.007873535,0.034942627
0.0075683594,0.036712646
0.011077881,0.042755127
0.010131836,0.043518066
0.008392334,0.042633057
0.004486084,0.045288086
0.0007019043,0.051940918
0.0054626465,0.05493164
0.0032653809,0.048980713
0.008972168,0.049713135
0.015411377,0.054473877
0.019836426,0.061340332
0.024810791,0.061676025
0.02154541,0.06335449
0.022735596,0.06854248
0.019805908,0.064453125
0.025512695,0.06970215
0.028778076,0.07092285
0.025115967,0.072143555
0.025970459,0.064453125
0.023406982,0.06109619
0.02243042,0.058563232
0.023010254,0.053741455
0.024993896,0.055236816
0.021820068,0.055786133
0.022491455,0.058563232
0.022613525,0.059753418
0.020019531,0.05407715
0.019561768,0.052886963
0.015777588,0.056762695
0.023742676,0.053222656
0.017944336,0.051330566
0.016815186,0.057891846
0.027923584,0.058929443
0.032684326,0.06350708
0.030456543,0.060760498
0.024780273,0.065582275
0.025970459,0.06680298
0.02279663,0.061523438
0.018951416,0.063964844
0.022216797,0.05883789
0.022613525,0.0602417
0.02658081,0.060272217
0.019866943,0.05883789
0.025665283,0.06161499
0.024627686,0.07043457
0.027557373,0.07070923
0.03488159,0.07406616
0.038757324,0.07626343
0.031585693,0.07180786
0.034973145,0.08026123
0.0368042,0.07727051
0.036590576,0.07647705
0.04977417,0.076934814
0.045837402,0.070373535
0.0395813,0.07785034
0.041229248,0.076171875
0.04824829,0.078552246
0.0418396,0.07354736
0.043060303,0.068725586
0.04244995,0.06863403
0.0385437,0.06982422
0.045166016,0.06951904
0.0418396,0.07473755
0.045013428,0.07470703
0.04660034,0.070007324
0.041809082,0.07827759
0.04522705,0.07608032
0.039611816,0.07287598
0.040283203,0.073638916
0.043701172,0.078125
0.04107666,0.06744385
0.036224365,0.063934326
0.03366089,0.0657959
0.034210205,0.058807373
0.032043457,0.057495117
0.025878906,0.0546875
0.021881104,0.059539795
0.026641846,0.05392456
0.028015137,0.048828125
0.020904541,0.04309082
0.0184021,0.04522705
0.020812988,0.048614502
0.021026611,0.04525757
0.023162842,0.042297363
0.023986816,0.037872314
0.025817871,0.04373169
0.025543213,0.049468994
0.024871826,0.046203613
0.022033691,0.04360962
0.023040771,0.044311523
0.01864624,0.04458618
0.021362305,0.042419434
0.019561768,0.03933716
0.027862549,0.045196533
0.025787354,0.04220581
0.020080566,0.036132812
0.017089844,0.04135132
0.011779785,0.03652954
0.007751465,0.035095215
0.007507324,0.03439331
0.009399414,0.03503418
0.0074157715,0.03326416
0.015930176,0.038879395
0.018188477,0.035369873
0.019683838,0.030914307
0.017913818,0.03604126
0.012023926,0.037994385
0.013214111,0.035583496
0.011169434,0.037353516
0.0056762695,0.035736084
0.010345459,0.032684326
0.011749268,0.03314209
0.011230469,0.028045654
0.0051879883,0.022583008
0.007232666,0.02255249
0.005859375,0.026031494
0.004547119,0.017547607
0.010253906,0.028442383
0.015350342,0.030456543
0.017150879,0.032043457
0.018066406,0.037902832
0.0126953125,0.0385437
0.013916016,0.04537964
0.021697998,0.043518066
0.013824463,0.050354004
0.01889038,0.050994873
0.009857178,0.051879883
0.011505127,0.049957275
0.019104004,0.045013428
0.019195557,0.051727295
0.018249512,0.05307007
0.01651001,0.055389404
0.017669678,0.05911255
0.017913818,0.056915283
0.023498535,0.061553955
0.0256958,0.054229736
0.028259277,0.058654785
0.029449463,0.0625
0.034576416,0.057891846
0.036743164,0.0703125
0.040863037,0.06793213
0.043426514,0.07058716
0.043060303,0.07104492
0.050567627,0.07461548
0.053222656,0.077178955
0.047302246,0.082092285
0.051696777,0.08843994
0.053894043,0.08425903
0.049468994,0.08505249
0.052337646,0.08654785
0.0574646,0.09075928
0.06338501,0.087249756
0.056152344,0.092041016
0.053710938,0.096466064
0.0541687,0.088134766
0.045532227,0.082977295
0.03982544,0.086242676
0.0446167,0.08041382
0.044555664,0.07659912
0.04055786,0.0748291
0.045043945,0.07574463
0.040740967,0.074157715
0.0446167,0.06716919
0.038726807,0.071380615
0.043518066,0.07272339
0.036865234,0.07443237
0.035186768,0.068481445
0.029388428,0.06185913
0.024841309,0.060699463
0.035003662,0.06863403
0.03286743,0.0569458
0.033355713,0.065216064
0.03149414,0.06503296
0.025512695,0.059387207
0.024230957,0.06442261
0.024505615,0.06637573
0.035980225,0.065979004
0.04046631,0.06967163
0.03616333,0.06964111
0.035888672,0.0663147
0.03326416,0.08163452
0.031799316,0.071899414
0.032562256,0.07165527
0.031677246,0.074645996
0.03060913,0.070739746
0.032836914,0.07763672
0.037200928,0.07699585
0.033050537,0.078125
0.03527832,0.07406616
0.03338623,0.063201904
0.027862549,0.07055664
0.022918701,0.071136475
0.020111084,0.063201904
0.018005371,0.061187744
0.013122559,0.056274414
0.018463135,0.056396484
0.015075684,0.050079346
0.006378174,0.03741455
0.005004883,0.02798462
0.0059509277,0.028686523
0.002960205,0.030853271
0.0031738281,0.027313232
0.007537842,0.026062012
0.0057678223,0.034729004
0.00491333,0.04019165
0.0020751953,0.040100098
0.005584717,0.037719727
-0.0027160645,0.03616333
-0.0011901855,0.03366089
-0.0026245117,0.028015137
-0.014038086,0.028045654
-0.013122559,0.026550293
-0.01928711,0.01763916
-0.021514893,0.018951416
-0.027709961,0.01663208
-0.028778076,0.019836426
-0.029571533,0.015533447
-0.036071777,0.013977051
-0.02960205,0.013061523
-0.029571533,0.010375977
-0.038757324,0.0087890625
-0.04473877,0.0019836426
-0.042266846,0.005554199
-0.038909912,0.005218506
-0.04147339,-0.0064697266
-0.043151855,-0.0069274902
-0.03817749,-0.00680542
-0.040008545,-0.006439209
-0.049591064,-0.0075683594
-0.0513916,-0.010498047
-0.046905518,-0.011413574
-0.046905518,-0.013214111
-0.055145264,-0.022949219
-0.05126953,-0.015289307
-0.054748535,-0.0140686035
-0.04522705,-0.012054443
-0.04699707,-0.008087158
-0.044158936,-0.008758545
-0.046142578,-0.008300781
-0.04425049,-0.0058898926
-0.045013428,-0.004699707
-0.051116943,-0.0024108887
-0.04751587,-0.00289917
-0.052215576,-0.0043640137
-0.043151855,-0.0017089844
-0.042144775,0.00491333
-0.042755127,0.008361816
-0.03894043,0.00491333
-0.039154053,0.007751465
-0.03982544,0.011810303
-0.034362793,0.012786865
-0.03302002,0.012359619
-0.033721924,0.013885498
-0.035736084,0.0061035156
-0.025177002,0.012359619
-0.03060913,0.015258789
-0.027008057,0.0126953125
-0.018432617,0.014160156
-0.022247314,0.02142334
-0.017150879,0.019622803
-0.01739502,0.017028809
-0.019866943,0.022613525
-0.019378662,0.019073486
-0.013824463,0.021148682
-0.014160156,0.02456665
-0.022338867,0.025604248
-0.021118164,0.02722168
-0.019561768,0.024017334
-0.018707275,0.025146484
-0.018737793,0.021881104
-0.018585205,0.028167725
-0.006439209,0.04067993
0.0035705566,0.04824829
0.013000488,0.05279541
0.01852417,0.058441162
0.03186035,0.066101074
0.02722168,0.06994629
0.03189087,0.078704834
0.034606934,0.078186035
0.029083252,0.07321167
0.03439331,0.074157715
0.031311035,0.078948975
0.029205322,0.07836914
0.03048706,0.08325195
0.039276123,0.087127686
0.03338623,0.084350586
0.028656006,0.08255005
0.024810791,0.077178955
