-0.045043945,-0.028167725
-0.04751587,-0.03048706
-0.054656982,-0.0345459
-0.04937744,-0.035247803
-0.045532227,-0.032928467
-0.04156494,-0.028076172
-0.04144287,-0.026123047
-0.04272461,-0.022003174
-0.038909912,-0.021270752
-0.033416748,-0.02722168
-0.032043457,-0.019958496
-0.031036377,-0.015289307
-0.02645874,-0.015930176
-0.03656006,-0.016113281
-0.03253174,-0.0071105957
-0.029266357,-0.0093688965
-0.030578613,-0.013519287
-0.031677246,-0.018707275
-0.03552246,-0.017791748
-0.04196167,-0.011169434
-0.033081055,-0.007507324
-0.031463623,-0.0029296875
-0.031341553,-0.004547119
-0.024719238,0.00079345703
-0.015533447,0.009307861
-0.024810791,0.0064697266
-0.020904541,0.0057373047
-0.011871338,0.008514404
-0.018585205,0.006011963
-0.015991211,0.007751465
-0.017211914,0.0049438477
-0.01663208,0.0022583008
-0.0132751465,0.0061035156
-0.004486084,0.0077819824
-0.0036621094,0.0062561035
-0.006591797,0.007080078
-0.009277344,0.008972168
-0.0025634766,0.008544922
-0.0068359375,0.008392334
-0.013366699,0.005493164
-0.0073242188,-0.0025939941
-0.004638672,-0.0056152344
-0.008148193,0.003326416
-0.011260986,0.008422852
-0.0069885254,0.005554199
-0.004119873,-0.004180908
-0.010925293,0.0014343262
-0.015258789,0.0010986328
-0.016204834,-0.0021362305
-0.019622803,-0.0030822754
-0.015594482,0.002960205
-0.01763916,0.0018615723
-0.01449585,-0.0011901855
-0.010070801,0.0061950684
-0.00881958,0.009185791
-0.012207031,0.018554688
-0.0063171387,0.015350342
-0.0026550293,0.01977539
0.0026245117,0.016357422
0.002166748,0.018310547
0.0024414062,0.019958496
0.0009460449,0.024108887
-0.005584717,0.030914307
0.0063476562,0.028015137
0.004638672,0.030273438
0.015472412,0.03387451
0.015625,0.037353516
0.0146484375,0.032562256
0.019165039,0.026184082
0.016845703,0.022857666
0.013793945,0.026763916
0.009857178,0.022705078
0.010986328,0.03152466
0.011627197,0.025665283
0.013763428,0.017425537
0.009521484,0.024047852
0.005706787,0.017242432
0.006652832,0.013214111
0.0079956055,0.012054443
0.0057678223,0.008239746
0.0017700195,0.006164551
-0.00033569336,0.008270264
-0.005584717,0.0069274902
-0.010009766,-0.0033569336
-0.008270264,-0.0075683594
-0.008575439,-0.0079956055
-0.0062561035,-0.0065612793
-0.006713867,-0.0049743652
-0.006500244,-0.0005493164
-0.015014648,-0.004852295
-0.0095825195,-0.007537842
-0.014465332,-0.0038757324
-0.022766113,-0.018157959
-0.02267456,-0.017944336
-0.026550293,-0.015380859
-0.026397705,-0.017425537
-0.02508545,-0.022125244
-0.023803711,-0.021606445
-0.029632568,-0.0178833
-0.033172607,-0.020599365
-0.03475952,-0.02154541
-0.03479004,-0.02420044
-0.041534424,-0.013458252
-0.03970337,-0.012756348
-0.03100586,-0.014862061
-0.02810669,-0.0146484375
-0.02758789,-0.017089844
-0.028869629,-0.017425537
-0.03250122,-0.012390137
-0.028747559,-0.01184082
-0.035217285,-0.010986328
-0.032592773,-0.012939453
-0.02508545,-0.01739502
-0.019989014,-0.011260986
-0.014160156,-0.004486084
-0.022491455,-0.0013427734
-0.02041626,-0.0034179688
-0.017791748,-0.00036621094
-0.02029419,-0.0008239746
-0.01751709,-0.0010986328
-0.02935791,0.00030517578
-0.027709961,-0.004272461
-0.030822754,-0.004119873
-0.028289795,-0.0026855469
-0.024749756,-0.007843018
-0.027496338,-0.008972168
-0.02758789,-0.008605957
-0.025909424,-0.008666992
-0.028625488,-0.0059814453
-0.026794434,-0.001159668
-0.020507812,-0.003967285
-0.028259277,-0.0056762695
-0.018615723,-0.0018310547
-0.024627686,-0.0056152344
-0.02923584,-0.008758545
-0.02267456,-0.0043029785
-0.023773193,-0.003326416
-0.027709961,-0.0038146973
-0.027252197,-0.011199951
-0.032073975,-0.013977051
-0.030670166,-0.0095825195
-0.028015137,-0.0113220215
-0.016937256,-0.0030212402
-0.014587402,0.0017700195
-0.01461792,0.008148193
-0.009429932,0.014373779
-0.008514404,0.011810303
-0.0028381348,0.012664795
-0.0039367676,0.014678955
-0.0050354004,0.020446777
-0.0037841797,0.01953125
0.0061035156,0.026184082
0.009429932,0.029388428
0.009979248,0.023834229
0.01184082,0.026397705
0.012054443,0.026000977
0.011352539,0.024810791
0.011413574,0.026824951
0.015319824,0.027618408
0.0049743652,0.022064209
0.008972168,0.023406982
0.011657715,0.019866943
0.007537842,0.019165039
0.007507324,0.029083252
0.0066833496,0.02810669
0.002319336,0.028259277
0.0024719238,0.024810791
-0.00079345703,0.022247314
0.0015563965,0.026977539
0.00064086914,0.02746582
0.0037841797,0.029418945
0.0031433105,0.029815674
6.1035156e-05,0.023376465
-0.0045776367,0.014343262
-0.014709473,0.005279541
-0.014282227,0.0035095215
-0.0095825195,0.0053710938
-0.001159668,0.013092041
-0.0075683594,0.014038086
-0.0099487305,0.0107421875
0.0007324219,0.0072631836
-0.001373291,0.007965088
-0.006378174,0.013549805
-0.0069274902,0.012908936
-0.0047912598,0.013244629
-0.0030517578,0.006378174
-0.0041503906,0.0063171387
0.00091552734,0.009002686
0.003326416,0.010864258
-0.00021362305,0.0138549805
-0.005004883,0.015014648
-0.0010681152,0.008636475
-0.0012512207,0.014343262
-0.0007324219,0.015075684
-0.0045166016,0.016021729
0.002166748,0.0152282715
0.0032348633,0.008972168
-0.0036621094,0.016845703
-0.0035095215,0.010559082
-0.002532959,0.010101318
-0.0056152344,0.008575439
-0.009094238,0.006011963
-0.006134033,0.00579834
-0.0054016113,0.0043945312
-0.007019043,0.0023498535
-0.012573242,0.0072631836
-0.0069274902,0.005554199
-0.00869751,-0.002532959
-0.010681152,0.0014648438
-0.01260376,-0.0028381348
-0.010009766,-0.005004883
-0.010772705,-0.006378174
-0.014587402,-0.001953125
-0.014373779,-0.003112793
-0.018157959,-0.00592041
-0.02230835,-0.008605957
-0.02444458,-0.012664795
-0.024047852,-0.018188477
-0.03302002,-0.021820068
-0.034301758,-0.02355957
-0.040130615,-0.026885986
-0.047851562,-0.026824951
-0.045806885,-0.03378296
-0.041748047,-0.029571533
-0.041107178,-0.033111572
-0.042236328,-0.038146973
-0.041381836,-0.032043457
-0.03930664,-0.031829834
-0.039123535,-0.029815674
-0.037017822,-0.025604248
-0.036834717,-0.023376465
-0.038269043,-0.022155762
-0.039001465,-0.024169922
-0.041137695,-0.026855469
-0.036590576,-0.02520752
-0.042388916,-0.023101807
-0.04058838,-0.025482178
-0.039123535,-0.03286743
-0.040374756,-0.034210205
-0.039154053,-0.026367188
-0.046966553,-0.021942139
-0.037963867,-0.020568848
-0.037597656,-0.024230957
-0.035980225,-0.026367188
-0.028564453,-0.027435303
-0.038024902,-0.021484375
-0.043823242,-0.019866943
-0.04034424,-0.028564453
-0.04559326,-0.02645874
-0.04711914,-0.026947021
-0.045837402,-0.034332275
-0.043914795,-0.042999268
-0.04425049,-0.049804688
-0.043884277,-0.049072266
-0.045959473,-0.042297363
-0.051208496,-0.045166016
-0.047912598,-0.04510498
-0.03778076,-0.043762207
-0.04031372,-0.052703857
-0.047332764,-0.04949951
-0.050964355,-0.05657959
-0.053741455,-0.057128906
-0.05569458,-0.060150146
-0.055786133,-0.058410645
-0.06362915,-0.05316162
-0.067596436,-0.055389404
-0.057861328,-0.047424316
-0.064208984,-0.044708252
-0.055541992,-0.041809082
-0.057769775,-0.04714966
-0.06707764,-0.048187256
-0.06665039,-0.053619385
-0.066223145,-0.05682373
-0.061645508,-0.054901123
-0.06442261,-0.055236816
-0.06121826,-0.05090332
-0.06674194,-0.05206299
-0.0675354,-0.054901123
-0.0713501,-0.056854248
-0.07434082,-0.062927246
-0.07876587,-0.07159424
-0.073028564,-0.06692505
-0.066589355,-0.061645508
-0.06277466,-0.058807373
-0.06097412,-0.055664062
-0.059570312,-0.053619385
-0.060760498,-0.05090332
-0.0546875,-0.05255127
-0.059020996,-0.05029297
-0.0690918,-0.050567627
-0.06512451,-0.04660034
-0.068878174,-0.046783447
-0.06317139,-0.049713135
-0.061828613,-0.04559326
-0.06814575,-0.047943115
-0.06878662,-0.044281006
-0.060791016,-0.044647217
-0.065338135,-0.042907715
-0.06112671,-0.046783447
-0.052520752,-0.038024902
-0.053771973,-0.033172607
-0.046051025,-0.030426025
-0.046844482,-0.018951416
-0.03894043,-0.023254395
-0.03225708,-0.019226074
-0.03970337,-0.018493652
-0.037750244,-0.020141602
-0.039520264,-0.022460938
-0.040039062,-0.024719238
-0.04144287,-0.018798828
-0.034820557,-0.020965576
-0.028808594,-0.030914307
-0.036895752,-0.028015137
-0.040649414,-0.030761719
-0.044036865,-0.031677246
-0.047332764,-0.026519775
-0.04574585,-0.03390503
-0.04663086,-0.035308838
-0.046417236,-0.035064697
-0.05117798,-0.037628174
-0.05340576,-0.032806396
-0.05505371,-0.025299072
-0.051452637,-0.029632568
-0.049438477,-0.027923584
-0.052001953,-0.03302002
-0.051086426,-0.04034424
-0.049835205,-0.041412354
-0.054595947,-0.038024902
-0.055236816,-0.027801514
-0.04724121,-0.027648926
-0.038024902,-0.02835083
-0.03753662,-0.021240234
-0.032989502,-0.019622803
-0.03302002,-0.017974854
-0.030303955,-0.014465332
-0.028411865,-0.017608643
-0.033294678,-0.009338379
-0.02923584,-0.01171875
-0.03253174,-0.009124756
-0.024902344,-0.0026550293
-0.024139404,0.0072631836
-0.022216797,0.011047363
-0.01638794,0.009918213
-0.014160156,0.014038086
-0.011444092,0.014282227
-0.014892578,0.010681152
-0.01651001,0.011474609
-0.01776123,0.013580322
-0.017852783,0.008056641
-0.019256592,0.0101623535
-0.005218506,0.006286621
-0.007537842,0.01083374
-0.010864258,0.015686035
-0.011383057,0.009765625
-0.011291504,0.0076293945
-0.0071105957,0.0061950684
-0.008850098,0.009338379
-0.012908936,0.00015258789
-0.013793945,-0.003753662
-0.015045166,3.0517578e-05
-0.020141602,-0.004180908
-0.01776123,-0.003326416
-0.023895264,-0.00289917
-0.024047852,-0.008453369
-0.020721436,-0.011199951
-0.027069092,-0.01171875
-0.029632568,-0.00793457
-0.030944824,-0.0056762695
-0.030517578,-0.003967285
-0.024169922,-0.00076293945
-0.026824951,-0.006225586
-0.030700684,-0.010101318
-0.028198242,-0.0093688965
-0.02734375,-0.009246826
-0.022827148,-0.009918213
-0.021850586,-0.002746582
-0.027069092,0.001159668
-0.02734375,-0.0053100586
-0.023712158,-0.004211426
-0.025238037,-0.0028686523
-0.027832031,-0.0048828125
-0.021057129,-0.0041503906
-0.022888184,0.0032653809
-0.020050049,0.012817383
-0.006134033,0.013916016
-0.008544922,0.019439697
0.0024414062,0.022399902
0.0033874512,0.019958496
-0.0041503906,0.02368164
-0.0038146973,0.023864746
-0.010101318,0.0140686035
-0.0072021484,0.011810303
-0.005279541,0.018218994
-0.010650635,0.011962891
-0.010620117,0.012664795
-0.008026123,0.014923096
-0.010070801,0.010437012
-0.009216309,0.013153076
0.0025939941,0.013702393
0.0038452148,0.014282227
0.0012817383,0.023162842
0.0041503906,0.021514893
0.005493164,0.017852783
0.0065307617,0.017059326
0.0012512207,0.009033203
0.007598877,0.010040283
0.0016479492,0.010375977
-0.0038452148,0.0075683594
9.1552734e-05,0.01473999
-0.0077819824,0.0121154785
-0.015014648,0.0050964355
-0.007873535,0.012664795
-0.0076904297,0.009857178
-0.018218994,0.0074768066
-0.01751709,-0.0028076172
-0.020507812,0.0051879883
-0.01727295,0.0038452148
-0.010284424,0.0018005371
-0.01373291,0.0027770996
-0.011016846,0.0045166016
-0.009613037,0.010620117
-0.010864258,0.0023498535
-0.020904541,-0.0015258789
-0.025146484,-0.00491333
-0.023712158,-0.0016784668
-0.026794434,-0.011016846
-0.022247314,-0.0043640137
-0.022521973,-0.0015563965
-0.016845703,-0.007171631
-0.019042969,-0.014312744
-0.026184082,-0.018676758
-0.032714844,-0.015197754
-0.025726318,-0.013641357
-0.031158447,-0.017730713
-0.02444458,-0.005554199
-0.020050049,-0.005065918
-0.02331543,-0.011108398
-0.02267456,-0.0099487305
-0.025512695,-0.017547607
-0.026275635,-0.0093688965
-0.024017334,-0.016174316
-0.029296875,-0.010467529
-0.031829834,-0.019439697
-0.03186035,-0.020477295
-0.032958984,-0.019348145
-0.04168701,-0.022460938
-0.040740967,-0.02331543
-0.039764404,-0.028717041
-0.041748047,-0.025299072
-0.04269409,-0.027923584
-0.036621094,-0.018951416
-0.04537964,-0.026855469
-0.048797607,-0.016845703
-0.045166016,-0.017852783
-0.037322998,-0.026763916
-0.04034424,-0.021911621
-0.052246094,-0.028717041
-0.054901123,-0.02746582
-0.05706787,-0.024139404
-0.055480957,-0.029907227
-0.06347656,-0.0340271
-0.06289673,-0.03845215
-0.07476807,-0.044036865
-0.07601929,-0.0496521
-0.066223145,-0.04837036
-0.07266235,-0.055999756
-0.07284546,-0.055267334
-0.06741333,-0.056915283
-0.06991577,-0.05532837
-0.06561279,-0.050048828
-0.063934326,-0.047790527
-0.06655884,-0.052490234
-0.07260132,-0.04849243
-0.080596924,-0.052337646
-0.08886719,-0.05822754
-0.09213257,-0.06338501
-0.0881958,-0.06613159
-0.09039307,-0.059051514
-0.093048096,-0.057861328
-0.094696045,-0.061645508
-0.09173584,-0.062194824
-0.094573975,-0.06124878
-0.10046387,-0.065093994
-0.10626221,-0.06430054
-0.09890747,-0.06451416
-0.0960083,-0.070373535
-0.09933472,-0.075653076
-0.0921936,-0.075653076
-0.10067749,-0.077545166
-0.10269165,-0.081970215
-0.10592651,-0.0803833
-0.10644531,-0.085357666
-0.10873413,-0.0836792
-0.10839844,-0.08340454
-0.11260986,-0.08679199
-0.10910034,-0.08761597
-0.10153198,-0.08746338
-0.09289551,-0.08068848
-0.095336914,-0.08554077
-0.10336304,-0.083740234
-0.09875488,-0.08294678
-0.09844971,-0.08432007
-0.09881592,-0.08389282
-0.10171509,-0.08596802
-0.09420776,-0.0819397
-0.097076416,-0.08010864
-0.099243164,-0.08413696
-0.10873413,-0.08743286
-0.11419678,-0.08480835
-0.10784912,-0.086517334
-0.106048584,-0.08822632
-0.09716797,-0.08279419
-0.105407715,-0.082214355
-0.101989746,-0.0836792
-0.09854126,-0.07147217
-0.09375,-0.06756592
-0.085357666,-0.06564331
-0.08358765,-0.0619812
-0.071899414,-0.057647705
-0.06713867,-0.05102539
-0.06802368,-0.052856445
-0.063201904,-0.05105591
-0.05178833,-0.046325684
-0.053466797,-0.04711914
-0.049041748,-0.040985107
-0.043304443,-0.03741455
-0.044647217,-0.037261963
-0.039733887,-0.030212402
-0.03778076,-0.028381348
-0.037506104,-0.023284912
-0.03189087,-0.03125
-0.037963867,-0.030212402
-0.04296875,-0.03213501
-0.04348755,-0.037384033
-0.044830322,-0.034301758
-0.045532227,-0.03137207
-0.041931152,-0.030029297
-0.04425049,-0.032928467
-0.044158936,-0.032562256
-0.04284668,-0.027740479
-0.046325684,-0.030059814
-0.045532227,-0.033447266
-0.04272461,-0.028137207
-0.04446411,-0.030059814
-0.04611206,-0.029449463
-0.043884277,-0.028381348
-0.03744507,-0.024536133
-0.031799316,-0.018920898
-0.028015137,-0.012298584
-0.018310547,-0.005340576
-0.020507812,0.002319336
-0.020812988,-0.00289917
-0.014465332,-0.0067443848
-0.023010254,-0.005218506
-0.025909424,-0.0068969727
-0.019683838,-0.0074157715
-0.023590088,-0.009796143
-0.022521973,-0.002166748
-0.016723633,0.005065918
-0.013519287,0.0005187988
-0.015106201,0.0022888184
-0.01083374,9.1552734e-05
-0.015686035,-0.0039367676
-0.007232666,-0.0033569336
-0.008239746,-0.0024414062
-0.010131836,0.0053100586
-0.0019836426,0.015930176
-0.00064086914,0.013793945
9.1552734e-05,0.016571045
0.0032043457,0.023406982
0.0049743652,0.01763916
-0.0027160645,0.020599365
0.007232666,0.020324707
0.0047912598,0.026672363
0.009429932,0.028198242
0.015777588,0.03164673
0.010345459,0.03286743
0.0063476562,0.03152466
-0.0012207031,0.027282715
0.004058838,0.024749756
0.0048217773,0.022888184
0.007659912,0.014404297
0.009185791,0.01687622
0.00982666,0.017486572
0.006164551,0.01953125
0.002960205,0.015899658
0.009460449,0.022094727
0.0054626465,0.023376465
0.009185791,0.017608643
0.012145996,0.022857666
0.010528564,0.01751709
0.017303467,0.01751709
0.015411377,0.020904541
0.008575439,0.01638794
0.004760742,0.012634277
0.008056641,0.012939453
0.007751465,0.008239746
0.0077819824,0.011627197
0.0050354004,0.015716553
0.007965088,0.01663208
0.0043945312,0.01876831
-0.0038146973,0.021453857
0.005584717,0.012969971
-0.009735107,0.014678955
-0.015472412,0.005584717
-0.013946533,0.0007019043
-0.01260376,0.012969971
-0.012756348,0.01184082
-0.01473999,0.010772705
-0.0126953125,0.011383057
-0.011505127,0.0062561035
-0.013366699,0.0021362305
-0.015472412,0.0021362305
-0.017181396,0.0021972656
-0.019256592,-0.0032653809
-0.017303467,-0.0005187988
-0.019439697,0.008880615
-0.012542725,0.00088500977
-0.01763916,-0.00091552734
-0.016204834,-0.008148193
-0.010650635,-0.0014343262
-0.018066406,-0.0030517578
-0.017456055,-0.0021972656
-0.022094727,0.0047912598
-0.020629883,0.001159668
-0.016296387,0.0025634766
-0.025817871,-0.0005493164
-0.027679443,-0.0039978027
-0.028259277,-0.008331299
-0.03463745,-0.010070801
-0.040252686,-0.011108398
