0.09649658,0.072021484
0.09375,0.07254028
0.089263916,0.070373535
0.08905029,0.0703125
0.08602905,0.078948975
0.091156006,0.077941895
0.091918945,0.08081055
0.09237671,0.07522583
0.087677,0.08291626
0.07684326,0.082733154
0.07925415,0.07458496
0.08493042,0.07470703
0.086242676,0.066833496
0.076812744,0.06781006
0.08200073,0.071624756
0.08029175,0.06707764
0.075653076,0.07019043
0.079589844,0.072753906
0.07699585,0.07510376
0.067993164,0.07620239
0.07647705,0.07720947
0.07699585,0.075531006
0.07601929,0.0836792
0.07827759,0.08026123
0.07583618,0.07165527
0.066711426,0.06359863
0.06295776,0.05895996
0.06451416,0.06729126
0.058807373,0.061584473
0.06387329,0.063446045
0.058563232,0.06863403
0.06112671,0.06524658
0.066467285,0.065704346
0.06637573,0.063934326
0.070495605,0.062347412
0.06484985,0.06335449
0.06484985,0.05831909
0.06832886,0.062164307
0.0640564,0.053649902
0.059143066,0.058380127
0.05783081,0.05706787
0.057800293,0.049713135
0.05407715,0.043701172
0.040405273,0.03451538
0.04748535,0.04006958
0.047851562,0.03656006
0.039123535,0.028961182
0.04119873,0.025299072
0.03427124,0.02557373
0.036010742,0.018249512
0.037750244,0.012542725
0.041870117,0.02130127
0.043273926,0.022460938
0.031066895,0.022705078
0.030914307,0.020812988
0.029388428,0.02331543
0.029846191,0.021118164
0.023925781,0.017456055
0.021148682,0.016113281
0.032318115,0.01272583
0.03363037,0.021362305
0.036895752,0.022125244
0.023529053,0.015167236
0.024871826,0.018310547
0.020721436,0.017120361
0.019744873,0.019989014
0.028167725,0.022827148
0.028961182,0.026824951
0.04260254,0.04446411
0.04901123,0.05328369
0.045654297,0.049621582
0.048980713,0.045562744
0.05215454,0.054656982
0.055725098,0.057769775
0.042144775,0.06124878
0.04937744,0.052581787
0.04647827,0.040252686
0.040161133,0.03378296
0.035705566,0.031341553
0.04107666,0.03488159
0.0390625,0.035003662
0.03543091,0.036254883
0.035186768,0.025421143
0.019927979,0.021881104
0.018188477,0.019012451
0.0049743652,0.014251709
0.0061035156,0.014099121
0.0026550293,0.0034179688
-0.0016174316,-0.0062561035
-0.0010681152,-0.0013427734
-0.0012207031,-0.0018310547
-0.0056762695,0.0013427734
-0.0126953125,0.0020751953
-0.0039978027,-0.0043640137
-0.007080078,-0.0024414062
-0.002532959,-0.0036315918
-0.0028686523,-0.0043945312
-0.003479004,-0.009521484
3.0517578e-05,-0.0037841797
0.0012207031,0.0021972656
0.005584717,-0.0052490234
0.008453369,-0.008514404
0.006500244,-0.010559082
0.002746582,-0.010955811
0.008636475,-0.00033569336
0.012573242,0.002746582
0.01953125,0.0046691895
0.013641357,0.007293701
0.01449585,0.0115356445
0.011138916,0.010345459
0.013519287,0.004425049
0.017730713,0.0018310547
0.014862061,0.00064086914
0.012023926,-0.0042419434
0.005432129,-0.010681152
0.009246826,-0.0059509277
0.010650635,-0.0034179688
0.014465332,0.004425049
0.012664795,0.010559082
0.015258789,0.010345459
0.018157959,0.013580322
0.014953613,0.011108398
0.021728516,0.014831543
0.016113281,0.011474609
0.020996094,0.015197754
0.03451538,0.014373779
0.033325195,0.019073486
0.02444458,0.028076172
0.026763916,0.020690918
0.03213501,0.024108887
0.03552246,0.024139404
0.037628174,0.019805908
0.03753662,0.020202637
0.042053223,0.027557373
0.03515625,0.026062012
0.035705566,0.024749756
0.042633057,0.023284912
0.034942627,0.027679443
0.031707764,0.02407837
0.03286743,0.01727295
0.027893066,0.015472412
0.02923584,0.021820068
0.021362305,0.019683838
0.018005371,0.014526367
0.028869629,0.016418457
0.034057617,0.013427734
0.027740479,0.009552002
0.030944824,0.013946533
0.03390503,0.012786865
0.03527832,0.014007568
0.036346436,0.021881104
0.038146973,0.024475098
0.03930664,0.021026611
0.039123535,0.031341553
0.039245605,0.030578613
0.04309082,0.027252197
0.047027588,0.038757324
0.05328369,0.038208008
0.055358887,0.038848877
0.05441284,0.040527344
0.055358887,0.04876709
0.049621582,0.04550171
0.048919678,0.046539307
0.04699707,0.042633057
0.047943115,0.038970947
0.04864502,0.035491943
0.050872803,0.029846191
0.052642822,0.032928467
0.044708252,0.035461426
0.052246094,0.03475952
0.049804688,0.035125732
0.042236328,0.033966064
0.048980713,0.031097412
0.046783447,0.031799316
0.048614502,0.027770996
0.039154053,0.022216797
0.034698486,0.020385742
0.030059814,0.016418457
0.028747559,0.02230835
0.029083252,0.01876831
0.025024414,0.015808105
0.022125244,0.02142334
0.018493652,0.02420044
0.020263672,0.023132324
0.029937744,0.025543213
0.028320312,0.02633667
0.028717041,0.025299072
0.022277832,0.019348145
0.023803711,0.014526367
0.021850586,0.01260376
0.020477295,0.008758545
0.017181396,0.014160156
0.017059326,0.009521484
0.023742676,0.009765625
0.027313232,0.015472412
0.029907227,0.016174316
0.029541016,0.026550293
0.035125732,0.035949707
0.03845215,0.0446167
0.042663574,0.05130005
0.048095703,0.046966553
0.047454834,0.050598145
0.04510498,0.051513672
0.04598999,0.05517578
0.054229736,0.057769775
0.05633545,0.060668945
0.055999756,0.067230225
0.05731201,0.05770874
0.04849243,0.050750732
0.048431396,0.055389404
0.0418396,0.057617188
0.036346436,0.05230713
0.031188965,0.050598145
0.033081055,0.043884277
0.03427124,0.037872314
0.023071289,0.037384033
0.0256958,0.03857422
0.026794434,0.03793335
0.027160645,0.03289795
0.025054932,0.040985107
0.025878906,0.04031372
0.026641846,0.033721924
0.025543213,0.038909912
0.027832031,0.035736084
0.03353882,0.038360596
0.037109375,0.042816162
0.034851074,0.038360596
0.032073975,0.029785156
0.03149414,0.032958984
0.028900146,0.03640747
0.033050537,0.035247803
0.03591919,0.042938232
0.032714844,0.0496521
0.03475952,0.054473877
0.030395508,0.05227661
0.038238525,0.048095703
0.034973145,0.05508423
0.03704834,0.056884766
0.04071045,0.057037354
0.043914795,0.05847168
0.04067993,0.059509277
0.039520264,0.06384277
0.036193848,0.06390381
0.034240723,0.06661987
0.03451538,0.062286377
0.04208374,0.06329346
0.03491211,0.06008911
0.035064697,0.053253174
0.03479004,0.048797607
0.033599854,0.051696777
0.03164673,0.05090332
0.034851074,0.049743652
0.043762207,0.053619385
0.030639648,0.048706055
0.036071777,0.04547119
0.039093018,0.047821045
0.033294678,0.045074463
0.0368042,0.047210693
0.03567505,0.050964355
0.035888672,0.045135498
0.041229248,0.046661377
0.044189453,0.05328369
0.046051025,0.058532715
0.04043579,0.053985596
0.040405273,0.05987549
0.046173096,0.056243896
0.046142578,0.05279541
0.04171753,0.052947998
0.03164673,0.04534912
0.03366089,0.045288086
0.036956787,0.049621582
0.032958984,0.043640137
0.038360596,0.050567627
0.03744507,0.056915283
0.039154053,0.050445557
0.04815674,0.052886963
0.038513184,0.056274414
0.04244995,0.056274414
0.05029297,0.056671143
0.046142578,0.060028076
0.04336548,0.061431885
0.053985596,0.06478882
0.06124878,0.07122803
0.06362915,0.07498169
0.06591797,0.07461548
0.058898926,0.0743103
0.06677246,0.078826904
0.069000244,0.07885742
0.066467285,0.07028198
0.060821533,0.0697937
0.055267334,0.06552124
0.053466797,0.066833496
0.048706055,0.057403564
0.041809082,0.054840088
0.04135132,0.056762695
0.043304443,0.055389404
0.04397583,0.053833008
0.040008545,0.050323486
0.03363037,0.05670166
0.034057617,0.04812622
0.03375244,0.04498291
0.028778076,0.042510986
0.024902344,0.042877197
0.021606445,0.047424316
0.02230835,0.049041748
0.028625488,0.05569458
0.030944824,0.05319214
0.033111572,0.05303955
0.037628174,0.061157227
0.04397583,0.058563232
0.04397583,0.05557251
0.04949951,0.054748535
0.045166016,0.051757812
0.048706055,0.05505371
0.04776001,0.0496521
0.04663086,0.0574646
0.053131104,0.05102539
0.041381836,0.055877686
0.04638672,0.05831909
0.05807495,0.05886841
0.061584473,0.06439209
0.062805176,0.058258057
0.058135986,0.06286621
0.05581665,0.06100464
0.058624268,0.05456543
0.050323486,0.050933838
0.05102539,0.05596924
0.047027588,0.045043945
0.04397583,0.04269409
0.044799805,0.035339355
0.046569824,0.042266846
0.04626465,0.038604736
0.049560547,0.042053223
0.041656494,0.046539307
0.038909912,0.03829956
0.037200928,0.042663574
0.038513184,0.048065186
0.043518066,0.052886963
0.046783447,0.04623413
0.04763794,0.045928955
0.04498291,0.03677368
0.05102539,0.044189453
0.05343628,0.047912598
0.050048828,0.045013428
0.049621582,0.04611206
0.053619385,0.057403564
0.048675537,0.052886963
0.045440674,0.05178833
0.04360962,0.058898926
0.047576904,0.055603027
0.04345703,0.049713135
0.035980225,0.034332275
0.032409668,0.03125
0.037994385,0.033050537
0.033721924,0.031036377
0.03488159,0.026824951
0.041809082,0.03591919
0.032226562,0.036468506
0.03363037,0.035369873
0.028961182,0.030181885
0.03250122,0.02645874
0.030548096,0.02859497
0.028900146,0.030914307
0.03591919,0.028137207
0.038208008,0.032287598
0.03475952,0.038360596
0.036987305,0.037475586
0.03778076,0.046417236
0.0418396,0.044281006
0.034576416,0.04272461
0.03869629,0.04586792
0.041259766,0.03869629
0.038879395,0.042419434
0.04940796,0.038726807
0.0496521,0.04171753
0.055877686,0.053985596
0.06454468,0.056640625
0.057739258,0.056488037
0.05984497,0.05328369
0.06460571,0.045166016
0.06607056,0.050567627
0.06668091,0.03778076
0.05380249,0.032928467
0.05505371,0.040924072
0.051330566,0.036010742
0.04296875,0.028533936
0.036468506,0.02468872
0.033599854,0.023742676
0.026000977,0.026428223
0.026885986,0.022949219
0.026855469,0.016113281
0.024536133,0.015991211
0.023895264,0.019805908
0.021392822,0.020629883
0.02166748,0.019836426
0.01940918,0.020263672
0.01889038,0.013885498
0.019866943,0.013305664
0.011413574,0.017700195
0.016174316,0.016571045
0.024047852,0.020690918
0.027526855,0.019927979
0.025756836,0.015014648
0.023864746,0.022613525
0.023590088,0.020843506
0.025604248,0.022613525
0.03237915,0.030578613
0.035980225,0.034118652
0.033996582,0.03451538
0.032958984,0.036193848
0.040100098,0.036987305
0.037231445,0.04156494
0.03842163,0.04147339
0.041900635,0.039886475
0.04458618,0.041992188
0.047302246,0.047180176
0.042236328,0.046691895
0.04333496,0.039764404
0.04812622,0.046020508
0.049438477,0.042755127
0.051971436,0.0368042
0.044067383,0.0385437
0.04208374,0.0345459
0.044799805,0.033355713
0.043548584,0.03829956
0.034576416,0.03768921
0.036865234,0.035827637
0.03552246,0.031799316
0.033111572,0.034729004
0.030090332,0.03555298
0.028747559,0.028961182
0.028198242,0.021362305
0.025848389,0.027862549
0.027374268,0.021820068
0.026306152,0.029968262
0.027679443,0.029663086
0.025817871,0.028015137
0.03012085,0.040130615
0.037994385,0.03491211
0.042510986,0.043395996
0.040924072,0.04925537
0.04525757,0.054534912
0.04434204,0.054260254
0.0552063,0.05105591
0.059936523,0.058166504
0.063079834,0.059906006
0.063201904,0.06985474
0.06414795,0.06817627
0.06796265,0.06976318
0.062683105,0.071380615
0.071746826,0.06750488
0.07940674,0.078308105
0.07659912,0.074279785
0.07235718,0.07913208
0.077545166,0.08761597
0.081329346,0.08581543
0.08282471,0.08996582
0.08242798,0.087524414
0.085510254,0.09082031
0.08392334,0.09402466
0.08178711,0.08734131
0.07998657,0.08468628
0.07992554,0.08215332
0.072021484,0.08343506
0.07394409,0.076660156
0.07421875,0.076049805
0.07510376,0.08062744
0.07296753,0.0814209
0.07910156,0.083099365
0.079437256,0.08834839
0.077941895,0.08679199
0.077178955,0.08340454
0.082336426,0.08694458
0.082977295,0.08468628
0.07217407,0.08526611
0.07879639,0.083221436
0.07751465,0.08554077
0.07510376,0.0897522
0.07763672,0.08480835
0.07745361,0.08270264
0.07376099,0.083862305
0.075164795,0.087646484
0.07611084,0.08959961
0.07901001,0.08828735
0.07562256,0.09475708
0.07489014,0.09094238
0.070617676,0.08496094
0.06265259,0.07839966
0.06677246,0.0713501
0.07147217,0.07598877
0.07235718,0.07913208
0.06921387,0.08331299
0.07006836,0.085113525
0.06488037,0.0796814
0.07095337,0.07678223
0.06808472,0.08126831
0.073272705,0.08282471
0.07495117,0.071899414
0.06719971,0.06726074
0.06777954,0.07385254
0.06832886,0.07003784
0.071014404,0.06512451
0.07577515,0.07165527
0.07888794,0.07473755
0.06985474,0.072753906
0.07369995,0.07858276
0.074157715,0.0859375
0.08093262,0.07531738
0.07699585,0.07846069
0.07223511,0.0803833
0.06604004,0.07623291
0.06286621,0.0765686
0.071624756,0.078125
0.07397461,0.082336426
0.07070923,0.08239746
0.07678223,0.084228516
0.07797241,0.08868408
0.0753479,0.085235596
0.070617676,0.087524414
0.06500244,0.08480835
0.066101074,0.079193115
0.070892334,0.08291626
0.068359375,0.08102417
0.0647583,0.08239746
0.06918335,0.07312012
0.070495605,0.081451416
0.05987549,0.07571411
0.05166626,0.068115234
0.055236816,0.069610596
0.055633545,0.06237793
0.05117798,0.06213379
0.050445557,0.061462402
0.055114746,0.053833008
0.05834961,0.05340576
0.06271362,0.05407715
0.0630188,0.062194824
0.06491089,0.06826782
0.06109619,0.06741333
0.061035156,0.06674194
0.0574646,0.061553955
0.054656982,0.061920166
0.052978516,0.06378174
0.048034668,0.059661865
0.050720215,0.055358887
0.05029297,0.055419922
0.045776367,0.05783081
0.0362854,0.054229736
0.03338623,0.053100586
0.034423828,0.053527832
0.029205322,0.049346924
0.024383545,0.053344727
0.02798462,0.048553467
0.03286743,0.04611206
0.034332275,0.046936035
0.034851074,0.046325684
0.028381348,0.04940796
0.03024292,0.048675537
0.031219482,0.04046631
0.028015137,0.038024902
0.029785156,0.04296875
0.030151367,0.04458618
0.034088135,0.04449463
0.032958984,0.03640747
0.033599854,0.038116455
0.032592773,0.04083252
0.024902344,0.03237915
0.023468018,0.036895752
0.025604248,0.03338623
0.023468018,0.031311035
0.022033691,0.032318115
0.018157959,0.03152466
0.028198242,0.027709961
0.026824951,0.029205322
0.026062012,0.030761719
0.022247314,0.028137207
0.018066406,0.025665283
0.018859863,0.02255249
0.023345947,0.02078247
0.019958496,0.020355225
0.021881104,0.028839111
0.031066895,0.022705078
0.023712158,0.029663086
0.020385742,0.024536133
0.023529053,0.026916504
0.018493652,0.027038574
0.029418945,0.030151367
0.03387451,0.035125732
0.03375244,0.030700684
0.025054932,0.021392822
0.021636963,0.021881104
0.020599365,0.021087646
0.0066833496,0.0066833496
0.01776123,0.012084961
0.013153076,0.012817383
0.017242432,0.014709473
0.015411377,0.011016846
0.0067443848,0.008850098
0.007659912,0.0067443848
0.0024719238,0.008605957
-0.0064697266,0.0014038086
-0.011688232,0.0014038086
-0.013244629,-0.00076293945
-0.019134521,-0.015075684
-0.013305664,-0.022827148
-0.018035889,-0.018035889
-0.01675415,-0.009796143
-0.014404297,-0.019866943
-0.022003174,-0.020751953
-0.020721436,-0.020507812
-0.024047852,-0.022033691
-0.027313232,-0.024627686
-0.03161621,-0.0211792
-0.022766113,-0.01574707
-0.01675415,-0.017242432
-0.019042969,-0.014709473
-0.01184082,-0.009857178
-0.0024719238,-0.0079956055
-0.011810303,-0.010894775
-0.012084961,-0.006866455
-0.010986328,-0.00982666
-0.0063476562,-0.015838623
-0.00039672852,-0.01638794
-0.0007324219,-0.004486084
0.003753662,-0.008514404
0.0024108887,-0.012756348
0.005706787,-0.021331787
0.0008239746,-0.016784668
-0.009399414,-0.015167236
-0.010192871,-0.022705078
-0.010253906,-0.0126953125
-0.012878418,-0.017150879
-0.01071167,-0.02142334
-0.00793457,-0.01739502
-0.008087158,-0.020080566
-0.0082092285,-0.023864746
-0.004547119,-0.022399902
-0.0071105957,-0.027557373
-0.007659912,-0.019989014
-0.007965088,-0.018157959
-0.009857178,-0.028167725
-0.00881958,-0.029174805
-0.007385254,-0.020080566
-0.008880615,-0.0146484375
-0.0012817383,-0.01449585
-0.0010375977,-0.011047363
0.0025939941,-0.010192871
0.002746582,-0.0115356445
0.0035095215,-0.0119018555
