-0.0077209473,0.01751709
-0.00982666,0.00982666
-0.008453369,0.010894775
-0.011047363,0.007904053
-0.0105896,0.014099121
-0.013549805,0.013916016
-0.011505127,0.009063721
-0.01071167,0.009002686
-0.013824463,0.0019226074
-0.015533447,0.007904053
-0.014892578,0.00793457
-0.009857178,0.008483887
-0.014038086,0.005493164
-0.023895264,0.0027160645
-0.01651001,0.0019226074
-0.013519287,-0.0014343262
-0.016448975,0.0067443848
-0.016235352,0.004333496
-0.019805908,-0.0011291504
-0.028381348,-0.0073547363
-0.026184082,-0.012176514
-0.02520752,-0.01260376
-0.034576416,-0.011169434
-0.029785156,-0.010314941
-0.033172607,-0.008026123
-0.036499023,-0.0078125
-0.03250122,-0.012237549
-0.0362854,-0.010101318
-0.03955078,-0.008056641
-0.032989502,-0.012023926
-0.0340271,-0.013946533
-0.041870117,-0.015258789
-0.04397583,-0.013336182
-0.043060303,-0.0128479
-0.03781128,-0.011260986
-0.038360596,-0.012573242
-0.030456543,-0.014038086
-0.033599854,-0.014007568
-0.027648926,-0.011108398
-0.03289795,-0.010437012
-0.041290283,-0.013916016
-0.03475952,-0.011962891
-0.038757324,-0.010437012
-0.040100098,-0.0061035156
-0.032928467,-0.007446289
-0.023773193,-0.008453369
-0.020477295,-0.006500244
-0.022399902,-0.0060424805
-0.024749756,-0.008514404
-0.02709961,-0.019012451
-0.032806396,-0.017181396
-0.03567505,-0.021240234
-0.036834717,-0.020233154
-0.033294678,-0.016937256
-0.032318115,-0.022155762
-0.033081055,-0.020568848
-0.03842163,-0.014190674
-0.04156494,-0.013183594
-0.03375244,-0.013671875
-0.028747559,-0.01260376
-0.018981934,-0.0093688965
-0.024597168,-0.0020141602
-0.020996094,-0.0022277832
-0.014251709,0.0068969727
-0.012664795,0.008850098
-0.013000488,0.0067749023
-0.013244629,0.0093688965
-0.010772705,0.0051574707
-0.007751465,0.0093688965
-0.004852295,0.009124756
-0.009735107,0.0060424805
-0.007019043,0.0101623535
-0.0064697266,0.0076904297
-0.011688232,0.0051879883
-0.014526367,0.009613037
-0.013183594,0.011138916
-0.011444092,0.015533447
-0.008148193,0.018615723
-0.004333496,0.023986816
0.0026550293,0.027404785
0.0016174316,0.018157959
0.005584717,0.02633667
0.009765625,0.02468872
0.009277344,0.028198242
0.01184082,0.025726318
0.001373291,0.02645874
-0.01071167,0.024414062
-0.00680542,0.021759033
-9.1552734e-05,0.025756836
-0.008148193,0.021728516
-0.0068359375,0.021636963
-0.0051574707,0.026947021
-0.0032958984,0.022918701
-0.0044555664,0.022827148
-0.005706787,0.030792236
-0.0062561035,0.030792236
-0.0030212402,0.02859497
0.0018615723,0.034698486
-0.0025939941,0.034729004
0.00045776367,0.04058838
0.0048217773,0.036193848
0.010864258,0.03164673
0.0056762695,0.033935547
0.007171631,0.036590576
0.012237549,0.032165527
0.016418457,0.03125
0.011871338,0.03274536
0.001159668,0.028411865
-0.0012512207,0.019927979
-3.0517578e-05,0.022827148
0.00030517578,0.023864746
0.0016174316,0.015777588
-0.0031738281,0.018157959
0.00033569336,0.018066406
-0.0020141602,0.016723633
0.000579834,0.014862061
0.0061035156,0.020996094
0.008636475,0.016937256
0.012512207,0.01751709
0.00491333,0.02243042
0.009155273,0.021881104
0.015899658,0.02178955
0.013092041,0.03112793
0.0121154785,0.022705078
0.010650635,0.02218628
0.00869751,0.027435303
0.00039672852,0.019622803
-0.001159668,0.02822876
-0.00036621094,0.021514893
0.0022888184,0.020080566
0.0078125,0.019195557
0.007751465,0.026275635
-0.0010986328,0.02798462
0.0016174316,0.01928711
0.0029296875,0.029449463
-0.000579834,0.025848389
0.011932373,0.03366089
0.01928711,0.03173828
0.017486572,0.0284729
0.019104004,0.023895264
0.009765625,0.025512695
0.005645752,0.022613525
0.011169434,0.023345947
0.009521484,0.024780273
0.014282227,0.021911621
0.014221191,0.03186035
0.015258789,0.025512695
0.009552002,0.024902344
0.013183594,0.023651123
0.007293701,0.021240234
0.0058288574,0.021484375
0.00091552734,0.013031006
-0.0050354004,0.01461792
-0.00869751,0.012145996
-0.009918213,0.0079956055
-0.014099121,0.0024414062
-0.016296387,0.0015869141
-0.017211914,0.0047302246
-0.02218628,-0.0011901855
-0.018127441,-0.0012817383
-0.021728516,0.0040283203
-0.02746582,-0.0008239746
-0.02670288,0.007019043
-0.025238037,0.0065612793
-0.022521973,-0.002746582
-0.022766113,0.0009460449
-0.016235352,0.0010070801
-0.022949219,0.007446289
-0.018188477,0.009460449
-0.013458252,0.010437012
-0.017700195,0.013336182
-0.0152282715,0.012542725
-0.019866943,0.015014648
-0.0073242188,0.011505127
-0.003540039,0.013977051
-0.004486084,0.018035889
-0.01171875,0.015960693
-0.011871338,0.016113281
-0.015899658,0.02154541
-0.014373779,0.013305664
-0.015930176,0.0119018555
-0.012359619,0.0138549805
-0.01272583,0.006225586
-0.015197754,0.008575439
-0.020446777,0.004425049
-0.028961182,0.0018005371
-0.030548096,-0.0022583008
-0.03491211,-0.01184082
-0.034454346,-0.0134887695
-0.03286743,-0.013244629
-0.031677246,-0.011810303
-0.03213501,-0.0078125
-0.02407837,-0.0045776367
-0.021850586,0.0032043457
-0.0178833,0.004272461
-0.019622803,0.003967285
-0.021484375,0.0074157715
-0.021881104,0.008605957
-0.021972656,0.0059509277
-0.028442383,0.0018920898
-0.02520752,0.004211426
-0.019378662,0.013763428
-0.010070801,0.013458252
-0.0033569336,0.007659912
-0.004486084,0.007659912
0.0014343262,0.0138549805
-0.0024108887,0.010101318
0.0068359375,0.008850098
0.006958008,0.013244629
0.0067443848,0.018371582
0.009765625,0.017944336
0.011383057,0.016052246
0.0062561035,0.017181396
-0.00091552734,0.010406494
0.0054626465,0.007446289
-0.00024414062,0.007446289
-0.0022583008,0.001373291
0.0019226074,0.0064086914
0.0042419434,0.009063721
-0.0008544922,0.009490967
0.0025024414,0.010894775
-0.005340576,0.014038086
-0.004760742,0.019317627
0.0014343262,0.018493652
0.0015563965,0.02444458
-0.004119873,0.022064209
-0.009124756,0.022369385
-0.0051879883,0.016235352
-0.00680542,0.01977539
-0.009338379,0.022766113
-0.004760742,0.014099121
-0.0046081543,0.01159668
-0.001373291,0.012786865
0.009063721,0.0184021
0.00579834,0.015380859
0.00970459,0.029266357
0.006591797,0.02368164
0.00088500977,0.017974854
-0.0018615723,0.014953613
-0.0023498535,0.01260376
-0.00024414062,0.0113220215
0.0037231445,0.006958008
0.0026245117,0.015594482
0.009033203,0.019042969
0.014862061,0.013519287
0.005493164,0.019012451
0.008605957,0.020202637
0.0062561035,0.015411377
0.003112793,0.014892578
0.004486084,0.010223389
0.0026245117,0.013458252
0.0022583008,0.019836426
0.0022888184,0.021697998
-0.0018310547,0.01687622
-0.00024414062,0.020904541
0.0014343262,0.018432617
-0.0011291504,0.010101318
0.0005493164,0.011657715
-0.0046081543,0.009674072
6.1035156e-05,0.014434814
0.00021362305,0.009643555
0.00045776367,0.01171875
0.0070495605,0.015380859
0.0046691895,0.016326904
0.010284424,0.014251709
0.01071167,0.011749268
0.003112793,0.013305664
0.005645752,0.019134521
-0.0011291504,0.016021729
0.0022888184,0.012664795
0.009643555,0.018127441
0.009155273,0.021850586
0.007904053,0.024505615
0.0048217773,0.024169922
0.012420654,0.016601562
0.011077881,0.013519287
0.006439209,0.016204834
0.006011963,0.017333984
0.0037841797,0.016845703
0.0012207031,0.020507812
-0.00088500977,0.015686035
-0.006866455,0.012451172
-0.0049743652,0.0039978027
-0.007904053,-0.0012207031
-0.0066223145,-0.003112793
-0.009063721,0.0043640137
-0.0012207031,0.0048217773
-0.0009460449,0.0069885254
-0.0047912598,0.00982666
-0.0017700195,0.008422852
-0.005554199,0.018707275
0.00012207031,0.0077209473
-0.00680542,0.009002686
-0.0026855469,0.0095825195
-0.006378174,0.010528564
-0.0073547363,0.010040283
-0.012908936,0.011566162
-0.0068969727,0.011199951
-0.0031433105,0.010894775
-0.005432129,0.00289917
-0.013092041,-0.00033569336
-0.017486572,-0.0045166016
-0.018981934,-0.007232666
-0.018371582,-0.009155273
-0.014984131,-0.010681152
-0.016357422,-0.004638672
-0.016204834,-0.006591797
-0.015136719,-0.0043029785
-0.018249512,-0.0049438477
-0.015075684,-0.0027160645
-0.013122559,0.0043945312
-0.011657715,0.0012817383
-0.00970459,0.004638672
-0.0105896,0.008544922
-0.016143799,0.0050964355
-0.015136719,0.0017089844
-0.010314941,0.003326416
-0.014862061,-0.0014038086
-0.018035889,-0.0030517578
-0.024353027,0.0061035156
-0.023376465,-0.0016174316
-0.024291992,-0.0069274902
-0.028686523,-0.0024108887
-0.026000977,-0.0026855469
-0.023468018,-0.003112793
-0.020690918,-0.004119873
-0.020446777,-0.005218506
-0.027740479,-0.00018310547
-0.030334473,-0.007171631
-0.027404785,-0.009643555
-0.024993896,-0.0069274902
-0.023345947,9.1552734e-05
-0.024810791,0.0032958984
-0.02243042,-0.00012207031
-0.015106201,0.011810303
-0.010192871,0.0076293945
-0.009124756,0.007598877
-0.009155273,0.0069274902
-0.009155273,0.009552002
-0.010986328,0.01449585
-0.013031006,0.012634277
-0.00793457,0.016662598
-0.013183594,0.006958008
-0.008056641,0.008422852
-0.009918213,0.01461792
-0.011779785,0.01171875
-0.010894775,0.010253906
-0.014190674,0.005645752
-0.014556885,0.013458252
-0.02557373,0.010375977
-0.03363037,0.0050964355
-0.030670166,0.015655518
-0.024505615,0.008148193
-0.020843506,0.011657715
-0.024291992,0.0020446777
-0.028320312,0.0041503906
-0.02279663,0.006011963
-0.021850586,0.008911133
-0.013763428,0.017303467
-0.022644043,0.011749268
-0.027191162,0.012817383
-0.029815674,0.00680542
-0.03274536,0.006652832
-0.02960205,0.0031433105
-0.025817871,0.0140686035
-0.02734375,0.008087158
-0.024353027,0.011871338
-0.012542725,0.0024414062
-0.016235352,-0.002319336
-0.017120361,0.0064086914
-0.021728516,0.002166748
-0.022216797,0.0037841797
-0.023162842,0.0045776367
-0.02444458,0.0074768066
-0.026519775,-0.00048828125
-0.026275635,0.007385254
-0.024414062,0.010070801
-0.022491455,0.0025939941
-0.02508545,0.007904053
-0.028930664,0.0042419434
-0.028045654,0.0048217773
-0.029876709,0.008087158
-0.028717041,0.0058898926
-0.03024292,0.005584717
-0.03289795,0.0018310547
-0.030975342,-0.0034179688
-0.029815674,-0.001739502
-0.023284912,0.0020751953
-0.025054932,0.0025024414
-0.02960205,0.01171875
-0.020355225,0.0093688965
-0.019042969,0.005004883
-0.022399902,0.013183594
-0.022399902,0.0065612793
-0.016143799,0.00491333
-0.01260376,0.004852295
-0.01586914,-0.00061035156
-0.01663208,0.00079345703
-0.02154541,-0.0099487305
-0.020446777,-0.00036621094
-0.015625,-0.0046081543
-0.022613525,-0.0050964355
-0.021148682,-0.0025634766
-0.017791748,6.1035156e-05
-0.011871338,0.004760742
-0.010650635,0.010345459
-0.012176514,0.012634277
-0.0048217773,0.0115356445
-0.0071411133,0.008270264
-0.0105896,0.00579834
-0.01184082,0.0066833496
-0.021087646,0.0013427734
-0.021881104,-0.00018310547
-0.02267456,0.0018310547
-0.023651123,0.0065307617
-0.031036377,0.008331299
-0.03765869,0.00680542
-0.03262329,-0.00024414062
-0.02999878,-0.0035095215
-0.028839111,-0.0014648438
-0.029846191,0.0006713867
-0.03186035,-0.0018005371
-0.033233643,-0.004760742
-0.034088135,-0.01373291
-0.03286743,-0.007904053
-0.043151855,-0.0134887695
-0.047607422,-0.023284912
-0.041412354,-0.032287598
-0.03878784,-0.026489258
-0.034210205,-0.014678955
-0.03878784,-0.012573242
-0.037506104,-0.015136719
-0.03591919,-0.0211792
-0.044189453,-0.02053833
-0.039215088,-0.020874023
-0.042236328,-0.021148682
-0.03945923,-0.021087646
-0.047790527,-0.027282715
-0.046813965,-0.029571533
-0.051940918,-0.030212402
-0.0546875,-0.031829834
-0.059661865,-0.030212402
-0.06506348,-0.037475586
-0.061187744,-0.037353516
-0.06689453,-0.034423828
-0.072753906,-0.03665161
-0.07244873,-0.03967285
-0.065338135,-0.038330078
-0.070007324,-0.028564453
-0.062347412,-0.028839111
-0.059539795,-0.022888184
-0.057800293,-0.023162842
-0.04949951,-0.01864624
-0.044311523,-0.016448975
-0.047210693,-0.02154541
-0.05480957,-0.016967773
-0.057281494,-0.011993408
-0.051116943,-0.01940918
-0.05343628,-0.019683838
-0.051116943,-0.026428223
-0.058685303,-0.027557373
-0.062286377,-0.032958984
-0.059906006,-0.03024292
-0.057403564,-0.030731201
-0.049468994,-0.030303955
-0.04827881,-0.02520752
-0.043640137,-0.02468872
-0.038146973,-0.027862549
-0.039123535,-0.025421143
-0.038909912,-0.016601562
-0.036987305,-0.021270752
-0.03677368,-0.018188477
-0.036743164,-0.020874023
-0.03237915,-0.016906738
-0.03765869,-0.014984131
-0.03692627,-0.014099121
-0.035308838,-0.019744873
-0.040802002,-0.021057129
-0.045013428,-0.018249512
-0.0496521,-0.019073486
-0.047546387,-0.022216797
-0.047943115,-0.019866943
-0.047302246,-0.02368164
-0.054229736,-0.019927979
-0.050750732,-0.013366699
-0.040252686,-0.009918213
-0.037322998,-0.011413574
-0.03652954,-0.005584717
-0.030639648,-0.0063476562
-0.035247803,-0.009460449
-0.042175293,-0.014526367
-0.040893555,-0.010345459
-0.04269409,-0.012481689
-0.045684814,-0.01751709
-0.046051025,-0.01574707
-0.05026245,-0.020812988
-0.054473877,-0.014862061
-0.047058105,-0.015533447
-0.041870117,-0.01586914
-0.043273926,-0.013000488
-0.050048828,-0.019439697
-0.05795288,-0.026611328
-0.058380127,-0.027648926
-0.054870605,-0.03149414
-0.05709839,-0.030426025
-0.055267334,-0.029510498
-0.06448364,-0.029510498
-0.057861328,-0.027709961
-0.055633545,-0.017822266
-0.059906006,-0.022857666
-0.049713135,-0.0262146
-0.052612305,-0.017852783
-0.05822754,-0.01763916
-0.05303955,-0.013366699
-0.04989624,-0.010284424
-0.04748535,-0.007904053
-0.046447754,-0.006958008
-0.047058105,-0.011383057
-0.04434204,-0.005706787
-0.042816162,-0.008880615
-0.039520264,-0.0035095215
-0.030029297,0.00079345703
-0.029968262,-0.006286621
-0.0289917,0.0022583008
-0.026794434,0.004272461
-0.02822876,0.0028076172
-0.030517578,0.009124756
-0.034210205,0.0024719238
-0.0317688,-0.00033569336
-0.02670288,0.0010070801
-0.024658203,0.004547119
-0.027526855,0.0074157715
-0.03048706,0.008911133
-0.034179688,0.0051574707
-0.039245605,0.0060424805
-0.044128418,-0.00045776367
-0.048919678,-0.0057678223
-0.05307007,-0.013122559
-0.052093506,-0.01071167
-0.05105591,-0.012634277
-0.044830322,-0.008087158
-0.036132812,-0.0047302246
-0.02859497,-0.005645752
-0.035949707,0.00033569336
-0.026855469,-0.002319336
-0.026062012,0.004760742
-0.032592773,0.010467529
-0.028900146,0.007965088
-0.024963379,0.010192871
-0.02154541,0.012786865
-0.021759033,0.0067749023
-0.023712158,0.008331299
-0.019744873,0.0050964355
-0.025177002,0.008361816
-0.028717041,0.0062561035
-0.024597168,0.0029296875
-0.027038574,-0.0027770996
-0.02911377,-0.006225586
-0.02444458,-0.0012207031
-0.026062012,-0.00021362305
-0.02999878,0.0014648438
-0.021636963,0.0051574707
-0.020843506,0.0038146973
-0.018829346,0.0051574707
-0.018737793,0.010253906
-0.019927979,0.011779785
-0.0284729,0.0033569336
-0.026641846,-6.1035156e-05
-0.022247314,0.0040283203
-0.026397705,0.008453369
-0.03112793,0.0042419434
-0.031066895,-0.0049438477
-0.032928467,0.0011901855
-0.03488159,0.009033203
-0.030273438,0.011962891
-0.022705078,0.014312744
-0.021240234,0.014129639
-0.026184082,0.017181396
-0.018127441,0.023925781
-0.013244629,0.028625488
-0.017822266,0.028625488
-0.013427734,0.026794434
-0.0121154785,0.028717041
-0.015655518,0.02709961
-0.012664795,0.026519775
-0.009674072,0.022155762
-0.011169434,0.020324707
-0.0057678223,0.013580322
-0.00289917,0.025543213
-3.0517578e-05,0.033081055
-0.0014038086,0.027526855
0.0034179688,0.033050537
0.0042419434,0.031951904
0.006286621,0.034423828
0.01864624,0.045837402
0.021728516,0.04736328
0.031219482,0.05419922
0.022857666,0.058258057
0.023651123,0.053619385
0.02468872,0.0579834
0.02029419,0.05822754
0.021270752,0.056030273
0.019897461,0.05883789
0.02230835,0.062438965
0.014923096,0.05960083
0.013641357,0.055908203
0.01574707,0.058563232
0.014923096,0.056884766
0.0140686035,0.05758667
0.0126953125,0.061920166
0.015960693,0.065704346
0.014221191,0.06808472
0.014770508,0.055419922
0.015350342,0.05645752
0.01473999,0.053527832
0.012573242,0.054504395
