0.051483154,0.06954956
0.04751587,0.07470703
0.060546875,0.07342529
0.06237793,0.075683594
0.061767578,0.07470703
0.06881714,0.08456421
0.0690918,0.08102417
0.079956055,0.08175659
0.07443237,0.09378052
0.07107544,0.091033936
0.07928467,0.08572388
0.07229614,0.08483887
0.07574463,0.08734131
0.07901001,0.08905029
0.07897949,0.08834839
0.08493042,0.090789795
0.07678223,0.095062256
0.076538086,0.100372314
0.082458496,0.102996826
0.07778931,0.10144043
0.084228516,0.10324097
0.08779907,0.10296631
0.08578491,0.104400635
0.08255005,0.09988403
0.085357666,0.095947266
0.085235596,0.09951782
0.08029175,0.10040283
0.077056885,0.096710205
0.08465576,0.09597778
0.087646484,0.09490967
0.08407593,0.09503174
0.08319092,0.09451294
0.077423096,0.098846436
0.0748291,0.09811401
0.07928467,0.09750366
0.08291626,0.09387207
0.07571411,0.095947266
0.07577515,0.09286499
0.07501221,0.093048096
0.07067871,0.096343994
0.06802368,0.08068848
0.06903076,0.08215332
0.06506348,0.08047485
0.06600952,0.08200073
0.06851196,0.08248901
0.06112671,0.085113525
0.06561279,0.08892822
0.059814453,0.086242676
0.058135986,0.08047485
0.0579834,0.07232666
0.05911255,0.07626343
0.057739258,0.07644653
0.048461914,0.061920166
0.05105591,0.06756592
0.049835205,0.07885742
0.05126953,0.07727051
0.06100464,0.075286865
0.053497314,0.07727051
0.045410156,0.076660156
0.043395996,0.078552246
0.04486084,0.070495605
0.042114258,0.064086914
0.042633057,0.06832886
0.037231445,0.07128906
0.03012085,0.073791504
0.030303955,0.066589355
0.033172607,0.06335449
0.029785156,0.057128906
0.026123047,0.05899048
0.028320312,0.058776855
0.032836914,0.057617188
0.031707764,0.067840576
0.024475098,0.059417725
0.02331543,0.06341553
0.023956299,0.053100586
0.01586914,0.039855957
0.012207031,0.04776001
0.015594482,0.04208374
0.015319824,0.041107178
0.018859863,0.03274536
0.01928711,0.03741455
0.013244629,0.031433105
0.012542725,0.022735596
0.012298584,0.021820068
0.008300781,0.025665283
0.01159668,0.026306152
0.015106201,0.024841309
0.005706787,0.03125
0.0061035156,0.025817871
0.010009766,0.02746582
0.006378174,0.027832031
0.0067749023,0.030090332
0.0062561035,0.03164673
0.013183594,0.037109375
0.014465332,0.03643799
0.009490967,0.033996582
0.004486084,0.02734375
0.0021362305,0.030517578
0.0009765625,0.026794434
0.005340576,0.027130127
0.0019836426,0.02658081
0.008728027,0.021911621
0.012786865,0.030822754
0.009307861,0.031463623
0.007019043,0.03024292
0.010772705,0.0395813
0.01361084,0.044433594
0.01260376,0.0435791
0.010101318,0.04031372
0.010986328,0.033477783
0.010467529,0.03262329
0.017547607,0.031311035
0.009216309,0.039276123
0.013885498,0.03552246
0.019561768,0.03262329
0.023529053,0.038970947
0.019348145,0.038208008
0.014404297,0.040771484
0.01727295,0.03564453
0.012237549,0.035888672
0.015991211,0.035247803
0.0061035156,0.036071777
0.015625,0.041534424
0.018035889,0.037353516
0.016906738,0.042938232
0.01940918,0.0446167
0.02218628,0.045288086
0.020599365,0.042236328
0.026794434,0.0368042
0.024780273,0.035858154
0.027954102,0.04043579
0.025115967,0.039642334
0.024810791,0.043548584
0.03314209,0.044311523
0.02633667,0.04397583
0.036346436,0.05029297
0.036346436,0.044647217
0.03463745,0.048095703
0.033416748,0.047821045
0.025726318,0.0491333
0.026000977,0.04837036
0.022979736,0.045684814
0.016845703,0.045654297
0.01739502,0.04385376
0.020385742,0.03845215
0.020050049,0.031921387
0.015258789,0.03768921
0.019744873,0.032440186
0.018920898,0.028289795
0.016540527,0.029083252
0.014129639,0.030334473
0.008453369,0.030731201
0.008880615,0.02420044
-0.0008239746,0.025024414
-0.0029907227,0.022369385
3.0517578e-05,0.0206604
-0.00076293945,0.021331787
-0.004211426,0.016571045
0.0044555664,0.011413574
0.0077819824,0.006500244
0.00039672852,0.011108398
0.0027770996,0.011169434
0.014373779,0.014404297
0.009735107,0.01876831
0.017059326,0.023132324
0.017364502,0.02758789
0.019165039,0.028869629
0.016357422,0.027770996
0.012023926,0.024627686
0.012542725,0.016204834
0.0064697266,0.0121154785
0.006164551,0.012084961
-0.0004272461,0.014190674
0.0059509277,0.01675415
0.0037841797,0.013336182
0.0031738281,0.014404297
0.008270264,0.01373291
0.007873535,0.015838623
0.008239746,0.012176514
0.012237549,0.012054443
0.011688232,0.019836426
0.0034179688,0.016021729
0.0011901855,0.007965088
0.0022277832,0.007446289
-0.00390625,0.002319336
-0.00018310547,0.006286621
0.0030212402,0.01159668
-0.003692627,0.00881958
-0.004486084,0.007385254
-0.0073547363,0.009338379
-0.0095825195,0.0058288574
-0.004425049,0.0071105957
-0.0043029785,0.0093688965
-0.0008239746,0.009552002
0.0020751953,0.013702393
0.008880615,0.011810303
0.01663208,0.019836426
0.014984131,0.024810791
0.016326904,0.023468018
0.016967773,0.02355957
0.01626587,0.017089844
0.015106201,0.020385742
0.016815186,0.018615723
0.014373779,0.015930176
0.01184082,0.009277344
0.007507324,0.011138916
0.008605957,0.008880615
0.0069274902,0.014434814
0.0068969727,0.013397217
0.009063721,0.008636475
0.005218506,0.01739502
0.011108398,0.013793945
0.009307861,0.01638794
0.010437012,0.011260986
0.0026245117,0.0033569336
-0.004119873,0.002960205
-0.0028686523,0.006866455
-0.0073242188,0.0039367676
-0.0016174316,0.0043029785
-0.007659912,0.0025634766
-0.0074157715,0.00982666
-0.008728027,0.0011901855
-0.0119018555,0.00064086914
-0.010467529,0.005859375
-0.009674072,-0.0043029785
-0.017089844,-0.0076293945
-0.011962891,-0.005065918
-0.011779785,-0.013244629
-0.014556885,-0.014099121
-0.007598877,-0.010253906
-0.0121154785,-0.008483887
-0.0072631836,-0.0048828125
-0.010314941,-0.009307861
-0.010131836,-0.008087158
-0.009918213,-0.016204834
-0.017303467,-0.010284424
-0.018157959,-0.009857178
-0.015686035,-0.015319824
-0.015777588,-0.014678955
-0.023742676,-0.01889038
-0.017028809,-0.020629883
-0.016845703,-0.017730713
-0.018676758,-0.020355225
-0.023284912,-0.01727295
-0.0234375,-0.019165039
-0.021850586,-0.020050049
-0.023468018,-0.018127441
-0.019439697,-0.024810791
-0.024475098,-0.015533447
-0.025299072,-0.015808105
-0.029418945,-0.019805908
-0.029083252,-0.029388428
-0.034454346,-0.028961182
-0.038085938,-0.028381348
-0.042175293,-0.034942627
-0.043029785,-0.035614014
-0.040252686,-0.03488159
-0.04562378,-0.03768921
-0.045288086,-0.04559326
-0.04196167,-0.03643799
-0.0395813,-0.035736084
-0.039764404,-0.03970337
-0.03591919,-0.032196045
-0.036987305,-0.039794922
-0.035980225,-0.034484863
-0.03729248,-0.041290283
-0.043640137,-0.043914795
-0.045135498,-0.036956787
-0.046966553,-0.035980225
-0.04135132,-0.04135132
-0.043395996,-0.046539307
-0.04949951,-0.048187256
-0.0513916,-0.0546875
-0.05505371,-0.055480957
-0.057434082,-0.06289673
-0.05987549,-0.066589355
-0.06506348,-0.06365967
-0.064331055,-0.062164307
-0.06613159,-0.06677246
-0.06668091,-0.06448364
-0.06982422,-0.05795288
-0.07095337,-0.06439209
-0.0697937,-0.065826416
-0.07357788,-0.067840576
-0.07678223,-0.068359375
-0.06967163,-0.06451416
-0.06796265,-0.06652832
-0.064819336,-0.067993164
-0.063323975,-0.06921387
-0.06704712,-0.06628418
-0.05682373,-0.058380127
-0.061157227,-0.061309814
-0.06997681,-0.06222534
-0.07321167,-0.062042236
-0.07662964,-0.062194824
-0.07598877,-0.0642395
-0.07574463,-0.06600952
-0.07672119,-0.0670166
-0.07577515,-0.07080078
-0.07598877,-0.06713867
-0.07977295,-0.071899414
-0.07800293,-0.07070923
-0.073913574,-0.07513428
-0.07714844,-0.0718689
-0.07531738,-0.06530762
-0.07589722,-0.06939697
-0.073028564,-0.07772827
-0.07388306,-0.074523926
-0.07852173,-0.07116699
-0.075683594,-0.064331055
-0.072631836,-0.059295654
-0.07232666,-0.06808472
-0.074157715,-0.06842041
-0.07559204,-0.07028198
-0.066986084,-0.06820679
-0.06967163,-0.06518555
-0.07330322,-0.06692505
-0.06896973,-0.062286377
-0.07510376,-0.057525635
-0.07965088,-0.06668091
-0.07849121,-0.071502686
-0.082611084,-0.06939697
-0.080963135,-0.06640625
-0.076171875,-0.06466675
-0.076293945,-0.07287598
-0.07196045,-0.06643677
-0.07028198,-0.06512451
-0.063964844,-0.06524658
-0.06277466,-0.054229736
-0.055603027,-0.05783081
-0.053009033,-0.06085205
-0.05645752,-0.06100464
-0.061828613,-0.062347412
-0.06762695,-0.061553955
-0.062194824,-0.062164307
-0.06213379,-0.067993164
-0.069122314,-0.065582275
-0.07321167,-0.06777954
-0.064941406,-0.061920166
-0.0675354,-0.06802368
-0.06661987,-0.06414795
-0.0652771,-0.059570312
-0.06744385,-0.06298828
-0.065216064,-0.055114746
-0.06265259,-0.0625
-0.060333252,-0.0625
-0.06362915,-0.06768799
-0.06561279,-0.06726074
-0.06762695,-0.062164307
-0.07296753,-0.06686401
-0.06744385,-0.06832886
-0.059570312,-0.06451416
-0.06253052,-0.054016113
-0.061920166,-0.059661865
-0.064697266,-0.05130005
-0.06478882,-0.050750732
-0.058746338,-0.048187256
-0.062805176,-0.0491333
-0.060516357,-0.04949951
-0.04840088,-0.04724121
-0.051605225,-0.047790527
-0.049102783,-0.04864502
-0.047607422,-0.047698975
-0.041625977,-0.03970337
-0.040893555,-0.03781128
-0.036865234,-0.031188965
-0.03100586,-0.037506104
-0.033325195,-0.03366089
-0.029388428,-0.031555176
-0.019805908,-0.025024414
-0.019927979,-0.02178955
-0.030395508,-0.026245117
-0.024871826,-0.024810791
-0.031402588,-0.030303955
-0.033447266,-0.026062012
-0.034851074,-0.02508545
-0.028198242,-0.028625488
-0.017059326,-0.018432617
-0.02166748,-0.013183594
-0.018859863,-0.01940918
-0.019927979,-0.013305664
-0.021484375,-0.015167236
-0.026000977,-0.018066406
-0.022766113,-0.013946533
-0.016296387,-0.013763428
-0.010772705,-0.001373291
-0.018463135,-0.005432129
-0.011932373,-0.009735107
-0.010864258,-0.006378174
-0.009033203,-0.010345459
-0.010528564,-0.0134887695
-0.013061523,-0.0093688965
-0.007843018,-0.006652832
-0.01184082,-0.008758545
-0.0018920898,0.0010375977
0.002166748,0.006011963
0.009094238,0.011260986
0.01071167,0.014434814
0.010284424,0.014404297
0.011962891,0.019104004
0.0113220215,0.017486572
0.0073547363,0.018432617
0.014892578,0.023071289
0.021270752,0.02142334
0.01574707,0.017181396
0.02017212,0.02267456
0.01928711,0.023498535
0.018066406,0.027954102
0.017456055,0.024108887
0.012664795,0.017791748
0.012573242,0.021362305
0.020080566,0.0234375
0.020202637,0.019836426
0.020874023,0.025604248
0.016479492,0.027923584
0.018737793,0.022979736
0.024475098,0.03100586
0.021514893,0.032592773
0.016967773,0.027618408
0.017303467,0.026733398
0.022888184,0.030273438
0.013427734,0.032073975
0.01638794,0.029632568
0.015716553,0.02734375
0.013092041,0.024749756
0.014160156,0.018463135
0.009979248,0.018615723
0.009735107,0.019500732
0.010223389,0.014129639
0.0043945312,0.010223389
0.0069274902,0.01550293
0.0054626465,0.020385742
0.006378174,0.014160156
0.008178711,0.011383057
0.007873535,0.00680542
0.0028381348,0.017486572
0.005004883,0.018737793
0.0073547363,0.015533447
0.0061035156,0.019226074
0.007843018,0.01751709
0.0036010742,0.016937256
0.010955811,0.023834229
0.010650635,0.025115967
0.0071105957,0.019134521
0.009185791,0.022247314
0.012878418,0.015136719
0.0067749023,0.013092041
0.0028686523,0.011627197
0.0015258789,0.013763428
-0.0030517578,0.009124756
-0.0040893555,0.00289917
-0.0024108887,-0.00039672852
-0.0022277832,-0.00064086914
0.0016784668,-0.004638672
-0.008666992,-0.007537842
-0.0046691895,0.00030517578
-0.014465332,-0.0041503906
-0.018737793,-0.006591797
-0.019317627,-0.014221191
-0.028045654,-0.014587402
-0.019958496,-0.01083374
-0.019317627,-0.018432617
-0.024871826,-0.010955811
-0.030822754,-0.011627197
-0.023620605,-0.012512207
-0.020233154,-0.013397217
-0.015106201,-0.010986328
-0.017364502,-0.009033203
-0.022338867,-0.004272461
-0.019378662,0.0020141602
-0.015991211,-0.0059509277
-0.020507812,-0.012756348
-0.02420044,-0.011199951
-0.024719238,-0.009185791
-0.027893066,-0.010223389
-0.029571533,-0.009277344
-0.025939941,-0.013031006
-0.023406982,-0.018707275
-0.02420044,-0.012390137
-0.026275635,-0.010101318
-0.02154541,-0.0051574707
-0.018493652,-0.0065307617
-0.01159668,-0.005645752
-0.0072021484,-0.0011291504
-0.007171631,-0.0043640137
-0.008575439,-0.006713867
-0.009796143,-0.004180908
-0.011749268,-0.004699707
-0.01626587,-0.008514404
-0.0082092285,-0.0132751465
-0.013702393,-0.014770508
-0.023254395,-0.012268066
-0.025177002,-0.013824463
-0.030151367,-0.01171875
-0.028503418,-0.0178833
-0.029693604,-0.0234375
-0.030395508,-0.033477783
-0.0284729,-0.021209717
-0.021240234,-0.01727295
-0.009490967,-0.012329102
-0.013000488,-0.0061950684
-0.010925293,-0.0064086914
-0.016448975,-0.0058288574
-0.018951416,-0.010772705
-0.014343262,-0.0051574707
-0.020690918,-0.008148193
-0.017669678,-0.007171631
-0.0072021484,0.0
-0.0015563965,-0.0033874512
-0.0066223145,-0.0048828125
-0.0035705566,-0.0024719238
-0.0043029785,0.0014343262
-0.00289917,0.004852295
-0.0036315918,0.0010986328
-0.0028076172,-0.0008239746
-0.0033569336,0.0038452148
-0.003326416,0.010498047
-0.0005493164,0.00793457
-0.0056762695,0.010772705
-0.0066223145,0.011779785
-0.010406494,0.00061035156
-0.015258789,0.0021972656
-0.014282227,0.013397217
-0.008850098,0.010223389
-0.0076293945,0.00680542
-0.00091552734,0.0132751465
0.001953125,0.012420654
-0.005004883,0.004333496
-0.0018005371,0.0033569336
-0.0070495605,0.003967285
-0.004272461,0.006866455
-3.0517578e-05,0.0043945312
0.0028076172,-0.0020446777
-0.0005187988,0.003540039
-0.007965088,-0.0022277832
-0.0113220215,-0.0015258789
-0.014190674,0.002532959
-0.0065612793,0.005279541
-0.0046691895,0.008972168
0.000579834,0.013305664
-0.009094238,0.003112793
-0.005218506,0.0054016113
-0.01638794,0.004699707
-0.017456055,-0.005706787
-0.006713867,-0.0040283203
-0.013122559,-0.005279541
-0.013641357,0.0026245117
-0.016967773,0.00021362305
-0.010406494,-0.0020751953
-0.005859375,0.0021972656
-0.008331299,0.004211426
-0.010559082,-0.0034179688
-0.009124756,0.0045166016
-0.010803223,0.007385254
-0.008239746,0.0032958984
-0.006591797,0.009033203
0.0,0.009796143
0.0010070801,0.01928711
-0.00091552734,0.0154418945
-0.00061035156,0.018341064
-0.0020141602,0.02053833
0.002166748,0.0138549805
0.002166748,0.021026611
0.00970459,0.01828003
0.012420654,0.02243042
0.008087158,0.020904541
0.011230469,0.016693115
0.013244629,0.01928711
0.014801025,0.023254395
0.014526367,0.020629883
0.016052246,0.020599365
0.018585205,0.032440186
0.01940918,0.038269043
0.020721436,0.039276123
0.020233154,0.036621094
0.023101807,0.03765869
0.02142334,0.0362854
0.019592285,0.03414917
0.015106201,0.0345459
0.014099121,0.030426025
0.009979248,0.023803711
0.007446289,0.016296387
0.008239746,0.015289307
0.009429932,0.017486572
0.004486084,0.021392822
0.005493164,0.019592285
0.0065612793,0.016296387
0.0005187988,0.012176514
-0.009490967,0.0053710938
-0.005004883,0.005126953
-0.004333496,-0.00033569336
-0.0026245117,0.0010375977
0.0012512207,0.0054626465
-0.0007324219,0.010894775
0.0048217773,0.012664795
0.010284424,0.017425537
0.011749268,0.018249512
0.012054443,0.022766113
0.011962891,0.01574707
0.012359619,0.021697998
0.01739502,0.026611328
0.015960693,0.022064209
0.011291504,0.032318115
0.010986328,0.030395508
0.013427734,0.027679443
0.00793457,0.024291992
0.005065918,0.022064209
0.0068969727,0.012237549
0.008666992,0.019256592
0.008605957,0.027160645
0.012786865,0.029937744
0.02243042,0.03857422
0.014221191,0.03262329
0.009552002,0.033416748
0.0126953125,0.02859497
0.0105896,0.02319336
0.0113220215,0.035125732
0.010772705,0.024902344
0.007965088,0.023925781
0.0069274902,0.017181396
0.004180908,0.01461792
0.0031738281,0.025421143
0.006072998,0.018249512
0.0029907227,0.017730713
0.0021972656,0.028259277
0.0018615723,0.026031494
0.008422852,0.022705078
0.00579834,0.026794434
0.010345459,0.025909424
0.0077819824,0.027069092
