0.008636475,0.015380859
0.012420654,0.015716553
0.008514404,0.0121154785
0.0073242188,0.010131836
0.008270264,0.0053100586
0.0012207031,0.0032958984
0.0007019043,0.013641357
0.005065918,0.0018615723
0.0050354004,0.0025634766
0.004852295,0.011108398
0.0025939941,0.010620117
0.0022888184,0.01965332
0.004852295,0.010894775
0.004852295,0.003479004
-0.00018310547,0.007019043
0.0014038086,0.007446289
-0.001159668,0.0051879883
-0.0048217773,0.013061523
0.0069274902,0.007598877
0.006072998,0.0044555664
0.008148193,0.0059814453
0.0048217773,0.0025024414
-0.0043640137,0.0058898926
-9.1552734e-05,-0.0011901855
-0.00033569336,0.0039978027
0.003112793,-0.0011901855
-0.0016784668,0.0023498535
-0.0054626465,0.009246826
-0.005645752,0.005432129
-0.0020141602,0.004638672
-0.0043945312,0.0004272461
-0.007751465,0.0020141602
-0.0020141602,0.0006713867
-0.001373291,0.006378174
-0.0007324219,0.006958008
-0.002746582,0.002532959
-0.00039672852,0.011047363
0.00061035156,0.0013427734
-0.0017089844,0.00018310547
-0.0031433105,0.00680542
-0.0075683594,0.004333496
-0.0065612793,0.004272461
-0.004272461,0.003479004
-0.0128479,-0.0014038086
-0.013214111,0.0008239746
-0.011291504,-0.0065307617
-0.011199951,-0.014465332
-0.0077819824,-0.0071411133
-0.0154418945,-0.010223389
-0.011566162,-0.011779785
-0.016601562,-0.017608643
-0.022583008,-0.018798828
-0.02142334,-0.012268066
-0.021392822,-0.017211914
-0.013824463,-0.012298584
-0.015625,-0.015777588
-0.008850098,-0.006225586
-0.001953125,-0.0047912598
0.0032043457,-0.007171631
-0.002105713,0.0005493164
-0.0015258789,0.0064697266
0.0020751953,0.0041503906
-0.00030517578,0.002380371
-3.0517578e-05,-0.0075683594
0.0022583008,-0.0039367676
0.005340576,-0.0004272461
-6.1035156e-05,-0.003540039
-0.0005493164,0.0008239746
-0.006713867,-9.1552734e-05
0.00088500977,-0.00036621094
-0.0009460449,0.0012817383
-0.0011291504,-0.0014953613
-0.0026550293,-0.0016784668
-0.012481689,-0.0043945312
-0.0044555664,-0.0030822754
-0.008178711,-0.0067443848
-0.009277344,0.0015258789
-0.010772705,0.00289917
-0.009002686,-0.00881958
-0.006652832,-0.008758545
-0.006591797,-0.012420654
-0.0043029785,-0.0032348633
-0.0007019043,-0.0044555664
-0.0007019043,0.00048828125
0.002319336,0.013427734
0.004119873,0.019744873
0.0022888184,0.0128479
0.00076293945,0.010955811
0.00793457,0.015258789
0.008422852,0.014678955
0.008026123,0.01687622
0.011260986,0.021270752
0.011566162,0.022979736
0.012573242,0.023254395
0.015167236,0.028198242
0.016662598,0.027130127
0.013702393,0.02407837
0.015991211,0.023742676
0.01727295,0.03152466
0.019836426,0.030792236
0.018035889,0.031219482
0.01449585,0.031066895
0.02230835,0.031463623
0.01638794,0.032684326
0.015197754,0.029083252
0.012023926,0.03390503
0.012390137,0.024261475
0.00869751,0.019470215
0.0054626465,0.021850586
0.006500244,0.019226074
0.0068359375,0.013031006
0.011047363,0.010192871
0.010345459,0.011627197
0.003479004,0.013397217
0.0057373047,0.011413574
0.0054626465,0.013336182
0.001739502,0.0154418945
0.00048828125,0.009246826
-0.008239746,0.014801025
-0.0021362305,0.0061950684
-0.003753662,0.017303467
-0.0046081543,0.0056152344
0.00076293945,0.008087158
0.0058288574,0.025115967
0.008636475,0.02331543
0.009674072,0.0206604
0.005279541,0.018127441
0.0066833496,0.021759033
0.012268066,0.022369385
0.009857178,0.03286743
0.0047912598,0.030975342
0.009033203,0.029327393
0.0049743652,0.030548096
-0.0021362305,0.02609253
-0.00289917,0.020263672
-0.004760742,0.019836426
0.002532959,0.01574707
-0.0028686523,0.013244629
0.0008544922,0.01373291
0.00039672852,0.016021729
-0.004486084,0.01776123
-0.0013427734,0.013397217
0.0006713867,0.013916016
-0.004638672,0.011688232
-0.0057678223,0.011627197
-0.0064086914,0.005432129
-0.013427734,0.0014343262
-0.014892578,-0.003967285
-0.015777588,-0.0010375977
-0.018463135,-0.0004272461
-0.016540527,-0.0008544922
-0.023284912,-0.0038452148
-0.0206604,-0.008880615
-0.01864624,-0.0017089844
-0.00982666,0.002960205
-0.007080078,0.0030517578
-0.0041503906,-3.0517578e-05
-0.0036315918,0.0053710938
-0.0070495605,0.0071105957
-0.005859375,-0.0009460449
-0.010864258,0.0006713867
-0.010955811,-0.007598877
-0.01953125,-0.0072021484
-0.013305664,-0.006286621
-0.017120361,-0.0050354004
-0.014221191,0.0068359375
-0.0056762695,0.0073547363
-0.013244629,0.0061035156
-0.0054626465,0.006378174
-0.0032653809,0.0036315918
-0.008850098,-0.008026123
-0.011993408,-0.00680542
-0.018157959,-0.008148193
-0.01461792,-0.0014343262
-0.018371582,-0.0032653809
-0.011871338,-0.008331299
-0.013092041,-0.005126953
-0.015411377,-0.0054626465
-0.012542725,-0.0017089844
-0.020843506,-0.0054016113
-0.017852783,-0.0043945312
-0.018463135,-0.009429932
-0.017120361,-0.009307861
-0.023406982,-0.009185791
-0.021759033,-0.010131836
-0.020874023,-0.017944336
-0.024047852,-0.017913818
-0.016845703,-0.012664795
-0.022888184,-0.013549805
-0.015258789,-0.0030212402
-0.011383057,-0.0060424805
-0.010925293,-0.0012512207
-0.010986328,0.0057373047
-0.0075683594,0.011352539
-0.0056762695,0.0121154785
-0.0032653809,0.0093688965
6.1035156e-05,0.009674072
-0.0030822754,0.0078125
-0.0047302246,0.007537842
0.0032348633,0.013153076
0.008117676,0.019622803
0.01071167,0.014862061
0.012756348,0.019592285
0.011169434,0.021148682
0.0099487305,0.022247314
0.016326904,0.019073486
0.017242432,0.03503418
0.014953613,0.028137207
0.017547607,0.025909424
0.02267456,0.02947998
0.026611328,0.028930664
0.02911377,0.03112793
0.033935547,0.03186035
0.03515625,0.034088135
0.03643799,0.034301758
0.030578613,0.029937744
0.031951904,0.034576416
0.031066895,0.041259766
0.031066895,0.03363037
0.03414917,0.034942627
0.03173828,0.032104492
0.036712646,0.036956787
0.038604736,0.03829956
0.03933716,0.04510498
0.040130615,0.049835205
0.04107666,0.052215576
0.049102783,0.055114746
0.05444336,0.05429077
0.05114746,0.061584473
0.055358887,0.07067871
0.05758667,0.06842041
0.0546875,0.06011963
0.055999756,0.062438965
0.052490234,0.07418823
0.055236816,0.06655884
0.054901123,0.0692749
0.050048828,0.06323242
0.049682617,0.05795288
0.049438477,0.05908203
0.049468994,0.049713135
0.05105591,0.061279297
0.054595947,0.053863525
0.0524292,0.051513672
0.051818848,0.05001831
0.045196533,0.04309082
0.047302246,0.047088623
0.042419434,0.04067993
0.03881836,0.036254883
0.040618896,0.039123535
0.037902832,0.03942871
0.038848877,0.034484863
0.025146484,0.031982422
0.02142334,0.027252197
0.021636963,0.022369385
0.025299072,0.021820068
0.02456665,0.0234375
0.018463135,0.020751953
0.02331543,0.025604248
0.021240234,0.028137207
0.018463135,0.029022217
0.022857666,0.025512695
0.014282227,0.02078247
0.011169434,0.025665283
0.017547607,0.023986816
0.01876831,0.025756836
0.016601562,0.023529053
0.018951416,0.018615723
0.016540527,0.019439697
0.016143799,0.021392822
0.0146484375,0.02078247
0.00970459,0.020599365
0.0058288574,0.021362305
0.0075683594,0.023284912
0.0105896,0.016937256
0.0038452148,0.0074157715
-0.0010986328,0.0062561035
-0.009887695,-0.0012817383
-0.007965088,-0.005340576
-0.017608643,-0.0072021484
-0.012756348,-0.010131836
-0.0132751465,-0.008300781
-0.017700195,-0.014099121
-0.019104004,-0.013427734
-0.017089844,-0.012420654
-0.024627686,-0.0077819824
-0.022155762,-0.0115356445
-0.025115967,-0.009490967
-0.024871826,-0.012481689
-0.024932861,-0.017578125
-0.028198242,-0.015075684
-0.024841309,-0.01889038
-0.028442383,-0.015075684
-0.032104492,-0.015289307
-0.034210205,-0.02557373
-0.034088135,-0.028625488
-0.03378296,-0.029571533
-0.037475586,-0.033813477
-0.0423584,-0.028717041
-0.0357666,-0.023284912
-0.033843994,-0.018493652
-0.02999878,-0.022247314
-0.035064697,-0.026885986
-0.027740479,-0.024230957
-0.028381348,-0.017089844
-0.028808594,-0.01272583
-0.025512695,-0.016906738
-0.026977539,-0.020996094
-0.032562256,-0.01928711
-0.038269043,-0.016174316
-0.037322998,-0.017944336
-0.032287598,-0.015777588
-0.02532959,-0.014465332
-0.028076172,-0.012817383
-0.026947021,-0.017211914
-0.025360107,-0.016906738
-0.028167725,-0.021820068
-0.02520752,-0.024383545
-0.02444458,-0.024902344
-0.02243042,-0.022033691
-0.026947021,-0.026733398
-0.024505615,-0.029693604
-0.03137207,-0.027770996
-0.03756714,-0.034240723
-0.03338623,-0.029663086
-0.03668213,-0.03930664
-0.04006958,-0.040161133
-0.03955078,-0.032104492
-0.03829956,-0.039794922
-0.036376953,-0.033721924
-0.041931152,-0.029937744
-0.03704834,-0.030944824
-0.035369873,-0.029693604
-0.03262329,-0.029174805
-0.027435303,-0.025878906
-0.03677368,-0.025390625
-0.039215088,-0.027648926
-0.043273926,-0.025360107
-0.043670654,-0.02319336
-0.04345703,-0.027709961
-0.03756714,-0.02331543
-0.038970947,-0.0234375
-0.036346436,-0.02444458
-0.037078857,-0.028503418
-0.043762207,-0.018615723
-0.045959473,-0.025665283
-0.043823242,-0.024383545
-0.04940796,-0.035888672
-0.050964355,-0.0385437
-0.056884766,-0.031066895
-0.06338501,-0.04046631
-0.05657959,-0.038024902
-0.05795288,-0.02960205
-0.052520752,-0.031158447
-0.046966553,-0.033599854
-0.051208496,-0.030059814
-0.053100586,-0.033966064
-0.052001953,-0.029846191
-0.04928589,-0.029571533
-0.045043945,-0.0345459
-0.045074463,-0.034210205
-0.051605225,-0.03543091
-0.05419922,-0.037384033
-0.05508423,-0.035827637
-0.052703857,-0.0340271
-0.04953003,-0.035949707
-0.054656982,-0.034698486
-0.04849243,-0.031280518
-0.049438477,-0.03137207
-0.04510498,-0.025939941
-0.04434204,-0.029174805
-0.047058105,-0.0284729
-0.049072266,-0.035125732
-0.049835205,-0.037322998
-0.050994873,-0.036956787
-0.055267334,-0.043762207
-0.051574707,-0.044677734
-0.05810547,-0.04437256
-0.048309326,-0.04071045
-0.052612305,-0.040649414
-0.05960083,-0.04699707
-0.054748535,-0.04849243
-0.049438477,-0.041107178
-0.058410645,-0.048858643
-0.055725098,-0.04727173
-0.04751587,-0.044006348
-0.049591064,-0.042633057
-0.04248047,-0.03744507
-0.044189453,-0.042388916
-0.048553467,-0.0413208
-0.052856445,-0.042877197
-0.053527832,-0.044677734
-0.05331421,-0.043304443
-0.050750732,-0.049560547
-0.045562744,-0.042388916
-0.04598999,-0.03286743
-0.047058105,-0.02557373
-0.03265381,-0.024871826
-0.030517578,-0.028564453
-0.023620605,-0.023345947
-0.019317627,-0.018737793
-0.024993896,-0.013580322
-0.02355957,-0.021606445
-0.020751953,-0.015716553
-0.020324707,-0.017669678
-0.017669678,-0.020324707
-0.015289307,-0.016418457
-0.012390137,-0.0059509277
-0.011627197,-0.0034179688
-0.008026123,-0.007385254
-0.012939453,-0.005218506
-0.006011963,-0.0022583008
-0.006286621,-0.0068969727
-0.012817383,-0.0074157715
-0.0070495605,-0.010345459
-0.016479492,-0.019378662
-0.016571045,-0.017028809
-0.01373291,-0.018707275
-0.015289307,-0.016662598
-0.008575439,-0.01461792
-0.013214111,-0.018493652
-0.025909424,-0.023223877
-0.023376465,-0.023773193
-0.021057129,-0.02432251
-0.016815186,-0.026824951
-0.011260986,-0.017547607
-0.017608643,-0.0134887695
-0.015075684,-0.004699707
-0.010223389,-0.010467529
-0.0126953125,-0.014831543
-0.011077881,-0.013244629
-0.015991211,-0.018310547
-0.016693115,-0.0211792
-0.008453369,-0.013336182
-0.011413574,-0.008758545
-0.011138916,-0.015106201
-0.0077819824,-0.013885498
-0.005126953,-0.017700195
0.0004272461,-0.012268066
-0.0037841797,-0.010650635
-0.003540039,-0.0050354004
-0.0012207031,-0.011871338
-0.009735107,-0.012634277
-0.0107421875,-0.009857178
-0.0082092285,-0.013183594
-0.0093688965,-0.011566162
-0.0056152344,-0.014160156
-0.006164551,-0.017303467
-0.002380371,-0.011810303
-0.001159668,-0.005706787
-0.0059509277,-0.009521484
-0.0032043457,-0.00289917
-0.0045776367,-0.0028076172
-0.007537842,0.00021362305
-0.0024414062,-0.007232666
-0.008117676,-0.0047912598
-0.01071167,-0.0020446777
-0.007232666,-0.013580322
-0.010101318,-0.015563965
-0.015167236,-0.009979248
-0.010437012,-0.005645752
-0.011047363,-0.0071411133
-0.016082764,-0.010803223
-0.018249512,-0.0068359375
-0.01651001,-0.01071167
-0.007598877,-0.006378174
-0.009674072,0.0026855469
-0.007873535,-0.010620117
-0.0067749023,-0.004119873
-0.0154418945,-0.0077819824
-0.01864624,-0.0071105957
-0.012512207,-0.0055236816
-0.012634277,-0.008422852
-0.015350342,-0.009918213
-0.016967773,-0.011077881
-0.018798828,-0.010894775
-0.009307861,-0.018554688
-0.014190674,-0.018157959
-0.010620117,-0.01928711
-0.014801025,-0.024963379
-0.013885498,-0.031799316
-0.015014648,-0.03390503
-0.020507812,-0.029510498
-0.016845703,-0.025177002
-0.02355957,-0.027252197
-0.023834229,-0.03314209
-0.026000977,-0.03201294
-0.02859497,-0.029418945
-0.027008057,-0.03060913
-0.021881104,-0.030334473
-0.018798828,-0.033691406
-0.014099121,-0.026855469
-0.016723633,-0.016448975
-0.00894165,-0.019805908
-0.0073242188,-0.016479492
-0.00881958,-0.011016846
-0.00018310547,-0.012176514
0.0027160645,-0.010131836
-0.004211426,-0.01638794
0.0052490234,-0.013641357
0.013397217,-0.004333496
0.008148193,-0.002532959
0.0031738281,-0.0037841797
0.0009460449,-0.008026123
0.0047302246,-0.010467529
0.0027160645,-0.006713867
-0.0011291504,-0.009765625
-0.0047912598,-0.010314941
-0.0037841797,-0.012207031
-0.0030822754,-0.014282227
-0.002532959,-0.021026611
-0.0018920898,-0.01940918
-0.004272461,-0.017211914
-0.0054626465,-0.027160645
-0.0059509277,-0.019561768
-0.018096924,-0.026947021
-0.020141602,-0.03555298
-0.022094727,-0.034301758
-0.018585205,-0.033477783
-0.025299072,-0.03793335
-0.027404785,-0.044433594
-0.030944824,-0.046966553
-0.027557373,-0.046783447
-0.02722168,-0.039794922
-0.031433105,-0.041625977
-0.02178955,-0.03994751
-0.01864624,-0.02545166
-0.015411377,-0.028686523
-0.013946533,-0.020996094
-0.015045166,-0.015563965
-0.015625,-0.01574707
-0.019439697,-0.011260986
-0.013183594,-0.0105896
-0.008361816,-0.005493164
-0.014892578,-0.005432129
-0.018676758,-0.008239746
-0.020812988,-0.014984131
-0.020935059,-0.0206604
-0.020568848,-0.027801514
-0.02178955,-0.023101807
-0.016326904,-0.023956299
-0.020599365,-0.029052734
-0.024047852,-0.027832031
-0.019104004,-0.02746582
-0.018188477,-0.030456543
-0.011230469,-0.030303955
-0.016204834,-0.03237915
-0.01864624,-0.023071289
-0.019592285,-0.022247314
-0.019958496,-0.02670288
-0.021820068,-0.028747559
-0.016174316,-0.028625488
-0.018463135,-0.030731201
-0.022613525,-0.032592773
-0.027404785,-0.03149414
-0.03048706,-0.03970337
-0.03479004,-0.033813477
-0.03503418,-0.040802002
-0.033325195,-0.044769287
-0.025543213,-0.04272461
-0.03201294,-0.043762207
-0.031097412,-0.041290283
-0.022888184,-0.03390503
-0.025115967,-0.03375244
-0.026489258,-0.030853271
-0.03048706,-0.03152466
-0.027191162,-0.03744507
-0.02658081,-0.034301758
-0.02822876,-0.036834717
-0.029632568,-0.034057617
-0.031219482,-0.03149414
-0.02456665,-0.038604736
-0.016021729,-0.03970337
-0.024047852,-0.04095459
-0.030059814,-0.036834717
-0.025604248,-0.034698486
-0.029510498,-0.038024902
-0.018157959,-0.043029785
-0.02468872,-0.040283203
-0.0335083,-0.035186768
-0.026733398,-0.040008545
-0.03540039,-0.042663574
-0.03756714,-0.044128418
-0.03656006,-0.0473938
-0.037109375,-0.047790527
-0.038208008,-0.04660034
-0.039245605,-0.045318604
-0.040527344,-0.04598999
-0.03945923,-0.03930664
-0.044799805,-0.04434204
-0.034332275,-0.04849243
-0.03515625,-0.04534912
-0.039367676,-0.04663086
-0.036376953,-0.045410156
-0.03866577,-0.04559326
