-0.016571045,0.0034179688
-0.016235352,0.0029296875
-0.007659912,0.0051574707
-0.008880615,0.0052490234
-0.006713867,0.016204834
-0.006134033,0.020050049
-0.0034179688,0.006439209
-0.0005493164,0.010650635
-0.0019836426,0.011749268
-0.0064697266,0.011047363
-0.0043029785,-0.000579834
-0.008666992,0.0012512207
-0.001953125,0.011474609
-0.0005493164,0.010375977
0.0010070801,0.021575928
0.00036621094,0.026428223
0.00793457,0.024353027
0.007507324,0.01965332
0.009796143,0.024414062
0.015472412,0.030578613
0.01473999,0.031585693
0.017181396,0.03451538
0.013061523,0.039123535
0.020019531,0.040374756
0.015258789,0.04095459
0.0058288574,0.031311035
9.1552734e-05,0.027832031
-0.0032348633,0.021240234
0.006439209,0.018157959
0.007659912,0.022521973
0.0087890625,0.025848389
0.008270264,0.030395508
0.0093688965,0.02810669
0.0070495605,0.031921387
0.005493164,0.028320312
-0.0010375977,0.031555176
0.0022583008,0.026123047
0.008544922,0.021636963
0.010009766,0.026947021
0.002960205,0.022064209
-0.005859375,0.017608643
-0.005584717,0.009979248
-0.01071167,0.0058288574
-0.009429932,0.0040893555
-0.020019531,0.0032043457
-0.0211792,0.010101318
-0.0154418945,0.0064697266
-0.0068359375,0.0026245117
-0.008056641,0.009613037
-0.015838623,0.011016846
-0.008087158,0.007751465
-0.011108398,0.014862061
-0.017578125,0.012176514
-0.016357422,0.011169434
-0.016967773,0.010498047
-0.019256592,0.0010070801
-0.022155762,-0.00030517578
-0.02822876,-0.0017089844
-0.023590088,-0.0036010742
-0.024902344,-0.0050354004
-0.03237915,-0.010620117
-0.036468506,-0.011993408
-0.039489746,-0.015258789
-0.036376953,-0.010986328
-0.040008545,-0.012664795
-0.043029785,-0.013031006
-0.041870117,-0.011962891
-0.043945312,-0.01977539
-0.041931152,-0.02230835
-0.048309326,-0.029510498
-0.050476074,-0.02734375
-0.055114746,-0.027709961
-0.055236816,-0.022369385
-0.05807495,-0.026184082
-0.054779053,-0.020904541
-0.05517578,-0.024291992
-0.051208496,-0.024902344
-0.03857422,-0.024261475
-0.046722412,-0.02420044
-0.049713135,-0.023101807
-0.054656982,-0.028625488
-0.066101074,-0.029937744
-0.059692383,-0.034088135
-0.04824829,-0.022460938
-0.051513672,-0.023620605
-0.04547119,-0.031585693
-0.042907715,-0.03353882
-0.042907715,-0.034240723
-0.043792725,-0.031982422
-0.04837036,-0.02923584
-0.04107666,-0.02810669
-0.037017822,-0.02154541
-0.037384033,-0.026245117
-0.03564453,-0.024017334
-0.039916992,-0.02154541
-0.042114258,-0.019866943
-0.039093018,-0.02142334
-0.041290283,-0.024353027
-0.042053223,-0.026977539
-0.037506104,-0.0262146
-0.04953003,-0.027130127
-0.045135498,-0.025939941
-0.04321289,-0.01550293
-0.043914795,-0.020202637
-0.044891357,-0.020935059
-0.0519104,-0.021759033
-0.04953003,-0.027801514
-0.06036377,-0.03967285
-0.04763794,-0.029022217
-0.04949951,-0.01889038
-0.050964355,-0.018585205
-0.041900635,-0.022521973
-0.046447754,-0.015625
-0.04196167,-0.016052246
-0.038970947,-0.017150879
-0.03277588,-0.008483887
-0.03656006,-0.012512207
-0.038391113,-0.016174316
-0.030212402,-0.020568848
-0.029815674,-0.012878418
-0.019622803,-0.012756348
-0.01361084,-0.009338379
-0.014709473,-0.007507324
-0.018981934,-0.009857178
-0.0234375,-0.0050354004
-0.026763916,-0.008331299
-0.02545166,-0.009246826
-0.022216797,-0.0076293945
-0.02444458,-0.009674072
-0.02319336,-0.005126953
-0.015411377,-0.0043945312
-0.018157959,-0.0054016113
-0.019012451,-0.0074157715
-0.02368164,-0.0132751465
-0.025970459,-0.018371582
-0.025817871,-0.020751953
-0.0368042,-0.02130127
-0.033416748,-0.020477295
-0.032104492,-0.015930176
-0.022125244,-0.014862061
-0.01638794,0.00061035156
-0.00894165,-0.0016174316
-0.0039978027,0.00045776367
-0.008850098,0.00289917
-0.010040283,0.0016479492
-0.017730713,-0.00289917
-0.019256592,-0.011505127
-0.010528564,-0.011077881
-0.010650635,-0.008514404
-0.010925293,-0.0010070801
-0.0033874512,0.002960205
0.0020446777,0.0025939941
0.0008239746,0.007446289
-0.0022888184,0.0065307617
-0.007598877,0.0042419434
-0.0069885254,0.0034484863
0.0032653809,0.008758545
0.005554199,0.0038452148
0.0008239746,0.0012207031
-0.0025634766,0.0061035156
-0.008392334,0.0002746582
-0.003692627,-0.00091552734
-0.009674072,-0.00039672852
-0.0075683594,-0.0007324219
-0.009338379,-0.006500244
-0.008728027,-0.0005493164
-0.010864258,0.0013427734
-0.0072631836,0.003112793
-0.011962891,0.0032348633
-0.011779785,0.001739502
-0.00039672852,0.0028381348
-0.007904053,0.0036010742
0.00076293945,0.0064697266
0.0010681152,0.012878418
0.0015258789,0.006958008
-0.010040283,0.0019836426
-0.010955811,0.0066833496
-0.011810303,0.0013122559
-0.0050964355,-0.0004272461
-0.0007019043,0.010070801
-0.0054626465,0.002532959
-0.002960205,-0.0074157715
-0.008544922,0.0043029785
-0.009552002,-0.0075683594
-0.018615723,-0.008972168
-0.017578125,-0.0115356445
-0.014831543,-0.021331787
-0.017822266,-0.026306152
-0.020202637,-0.026611328
-0.01977539,-0.021728516
-0.026275635,-0.026794434
-0.02633667,-0.023468018
-0.025939941,-0.021392822
-0.025878906,-0.023010254
-0.024017334,-0.027893066
-0.02822876,-0.034210205
-0.031982422,-0.030670166
-0.035949707,-0.03277588
-0.03366089,-0.03869629
-0.025787354,-0.024230957
-0.017578125,-0.017456055
-0.016448975,-0.014129639
-0.027618408,-0.01586914
-0.02532959,-0.018554688
-0.03036499,-0.019165039
-0.032318115,-0.02658081
-0.029205322,-0.018127441
-0.031341553,-0.020385742
-0.03012085,-0.02041626
-0.033569336,-0.017669678
-0.03237915,-0.01828003
-0.04046631,-0.019561768
-0.04083252,-0.025848389
-0.037963867,-0.02331543
-0.039001465,-0.022766113
-0.03265381,-0.0206604
-0.031951904,-0.017822266
-0.029022217,-0.02166748
-0.032440186,-0.018707275
-0.025939941,-0.016601562
-0.018493652,-0.008544922
-0.025390625,-0.015838623
-0.033355713,-0.018554688
-0.040039062,-0.019470215
-0.04067993,-0.02520752
-0.030761719,-0.023834229
-0.031066895,-0.024230957
-0.038116455,-0.024108887
-0.035705566,-0.021850586
-0.029632568,-0.027679443
-0.024414062,-0.0234375
-0.022888184,-0.013214111
-0.030029297,-0.009857178
-0.03353882,-0.0069274902
-0.028411865,-0.010131836
-0.029907227,-0.0077209473
-0.029083252,-0.005432129
-0.02331543,-0.008392334
-0.026733398,-0.015319824
-0.026824951,-0.012390137
-0.019378662,-0.0093688965
-0.014801025,-0.017181396
-0.012512207,-0.0062561035
-0.010223389,-0.001159668
-0.010681152,0.00289917
-0.015075684,0.0032348633
-0.0077209473,-0.0041503906
-0.007659912,0.0038757324
-0.009307861,-0.0015563965
-0.006958008,0.003967285
-0.00680542,0.006225586
-0.009857178,0.0044555664
-0.013763428,0.0004272461
-0.016601562,0.0009460449
-0.017211914,-0.0022277832
-0.010986328,-0.009033203
-0.018859863,-0.002960205
-0.019042969,-0.00061035156
-0.02041626,0.0019226074
-0.020690918,-0.006286621
-0.01928711,0.0016174316
-0.020233154,-0.0015869141
-0.021087646,-0.013427734
-0.02154541,-0.019195557
-0.01928711,-0.0184021
-0.020874023,-0.02243042
-0.019012451,-0.015686035
-0.021392822,-0.01171875
-0.01864624,-0.0146484375
-0.022033691,-0.011169434
-0.029205322,-0.02368164
-0.030426025,-0.026733398
-0.034240723,-0.023254395
-0.034088135,-0.025970459
-0.034088135,-0.024139404
-0.03527832,-0.028778076
-0.033172607,-0.025482178
-0.028656006,-0.019958496
-0.021453857,-0.02166748
-0.022003174,-0.021331787
-0.023925781,-0.016479492
-0.022979736,-0.0064697266
-0.015960693,-0.013000488
-0.013549805,-0.012420654
-0.019592285,-0.0044555664
-0.01675415,-0.0040893555
-0.017425537,-0.0013122559
-0.019134521,0.0024108887
-0.014190674,-0.00076293945
-0.013671875,-0.00076293945
-0.013763428,0.0008544922
-0.015014648,-0.0009460449
-0.016204834,0.0032653809
-0.014343262,0.010772705
-0.017333984,0.007385254
-0.019866943,0.010040283
-0.018157959,0.007598877
-0.015258789,0.008880615
-0.016296387,-0.00021362305
-0.015045166,-0.004486084
-0.010253906,-0.00061035156
-0.012451172,0.00064086914
-0.015533447,0.00881958
-0.022125244,0.008331299
-0.018005371,0.004211426
-0.017852783,0.0025939941
-0.013977051,0.0021972656
-0.011688232,-0.004425049
-0.0184021,-0.006134033
-0.018951416,-0.0024719238
-0.014221191,0.0021362305
-0.012542725,-0.0015869141
-0.0063476562,0.006713867
-0.004699707,-0.0022888184
-0.008331299,-0.0014038086
-0.015899658,-0.00091552734
-0.017547607,-0.0072021484
-0.0132751465,6.1035156e-05
-0.01171875,0.007598877
-0.0016174316,0.005859375
-0.007019043,0.006591797
-0.008026123,0.005584717
-0.011688232,0.0061035156
-0.013427734,0.0076904297
-0.0119018555,0.007843018
-0.0113220215,0.009918213
-0.009063721,0.012176514
-0.00592041,0.016052246
0.0,0.013336182
-0.0068359375,0.015472412
-0.015014648,0.014404297
-0.008544922,0.019744873
-0.0022888184,0.018463135
-0.0008239746,0.026550293
0.0058898926,0.0289917
0.0013427734,0.028900146
0.011505127,0.026824951
0.011138916,0.025817871
0.00018310547,0.021759033
0.0035095215,0.024597168
-0.009246826,0.03314209
0.006958008,0.022003174
0.008514404,0.028411865
0.011199951,0.02633667
0.009338379,0.027191162
0.0054016113,0.025787354
0.0079956055,0.027069092
0.006134033,0.029052734
0.016357422,0.025909424
0.011505127,0.028961182
0.013183594,0.029693604
0.0113220215,0.021759033
0.012237549,0.019439697
0.008636475,0.010040283
0.0005493164,0.013000488
-0.0010070801,0.017791748
-0.0004272461,0.019378662
0.00036621094,0.020599365
0.008758545,0.019470215
0.005340576,0.026428223
0.004852295,0.028015137
0.0071105957,0.033081055
0.005645752,0.03793335
0.014221191,0.039794922
0.014251709,0.036071777
0.020263672,0.040527344
0.027252197,0.04171753
0.027862549,0.040802002
0.020904541,0.036987305
0.024017334,0.043395996
0.023101807,0.049346924
0.032104492,0.038482666
0.035736084,0.047454834
0.031555176,0.049072266
0.029724121,0.043395996
0.026885986,0.044158936
0.025482178,0.044677734
0.027038574,0.045074463
0.03451538,0.042816162
0.033569336,0.048736572
0.033813477,0.044006348
0.034851074,0.043548584
0.029327393,0.037475586
0.024627686,0.042419434
0.017608643,0.047668457
0.0206604,0.03540039
0.022857666,0.040649414
0.017791748,0.031829834
0.015594482,0.027770996
0.012969971,0.022888184
0.0020751953,0.016021729
0.0005493164,0.019927979
0.0018920898,0.01953125
-0.00018310547,0.02557373
0.0044555664,0.023376465
0.005584717,0.022216797
0.006500244,0.020629883
-0.0011901855,0.021209717
-0.0030212402,0.020477295
-0.00079345703,0.021759033
0.004486084,0.015380859
0.0046081543,0.011291504
0.0009765625,0.012542725
-0.0041503906,0.016113281
-0.0025634766,0.02230835
-0.0039978027,0.021728516
0.0007324219,0.010955811
0.004333496,0.018127441
0.010345459,0.021514893
0.013397217,0.026428223
0.009033203,0.030975342
0.008728027,0.02468872
0.014434814,0.027526855
0.0056762695,0.018005371
-0.0020141602,0.01977539
0.0046081543,0.016296387
-0.0029907227,0.013549805
0.005432129,0.005126953
0.003479004,0.0041503906
-0.00033569336,0.011871338
0.0020751953,0.009552002
-6.1035156e-05,0.013366699
0.006072998,0.012420654
0.010772705,0.023864746
0.016418457,0.030212402
0.014312744,0.029571533
0.011810303,0.036315918
0.01171875,0.03564453
0.013885498,0.030731201
0.018035889,0.029052734
0.01940918,0.029418945
0.01550293,0.024261475
0.013549805,0.020050049
0.004547119,0.014343262
0.003967285,0.01727295
0.0036010742,0.019317627
-0.0018920898,0.018127441
-0.0015869141,0.017822266
-0.013977051,0.0101623535
-0.016418457,-0.0005187988
-0.016113281,-0.002960205
-0.010375977,0.005493164
-0.011962891,0.0067749023
-0.01586914,0.0012512207
-0.010345459,0.003967285
-0.011871338,0.0024719238
-0.010437012,0.0021972656
-0.01751709,0.0
-0.02319336,-0.0052490234
-0.02178955,0.0028381348
-0.022247314,0.0014648438
-0.024291992,0.0030212402
-0.018463135,0.0032348633
-0.015411377,-0.0010070801
-0.009063721,0.012084961
-0.0049438477,0.007019043
-0.008422852,0.008239746
-0.0057678223,0.006439209
-0.009887695,0.004699707
-0.019836426,0.002960205
-0.024841309,0.0055236816
-0.02746582,-0.0018310547
-0.027374268,-0.012573242
-0.028869629,-0.012359619
-0.03778076,-0.0005493164
-0.03652954,-0.0022888184
-0.03253174,-6.1035156e-05
-0.028137207,0.005279541
-0.02557373,0.005340576
-0.021362305,0.007751465
-0.021331787,0.00390625
-0.02508545,0.009155273
-0.02444458,0.010955811
-0.025482178,0.013183594
-0.021759033,0.012634277
-0.015014648,0.019256592
-0.011291504,0.015258789
-0.015808105,0.001373291
-0.020690918,-0.0004272461
-0.024383545,0.0010070801
-0.026672363,0.00064086914
-0.029052734,0.0018310547
-0.03060913,-0.002532959
-0.023956299,-0.009124756
-0.019012451,-0.011138916
-0.030822754,-0.009246826
-0.024932861,-0.0126953125
-0.030883789,-0.008087158
-0.030944824,-0.008239746
-0.028411865,-0.008972168
-0.033447266,-0.012969971
-0.03289795,-0.013122559
-0.04095459,-0.017120361
-0.036193848,-0.006286621
-0.036499023,-0.009338379
-0.0390625,-0.00079345703
-0.040008545,-0.006225586
-0.03643799,-0.012908936
-0.03692627,-0.012908936
-0.039123535,-0.011413574
-0.036895752,-0.0066223145
-0.02911377,-0.005004883
-0.032592773,-0.0010681152
-0.024780273,-0.00030517578
-0.02658081,0.0018920898
-0.029541016,0.003479004
-0.021759033,0.007843018
-0.022491455,0.011962891
-0.016052246,0.007232666
-0.009246826,0.0032348633
-0.013549805,0.0067443848
-0.018249512,0.0028381348
-0.0184021,0.00030517578
-0.023468018,-0.0048217773
-0.022521973,-0.0026245117
-0.021362305,-0.0020141602
-0.019042969,0.0010986328
-0.016571045,-0.0070495605
-0.028198242,-0.0079956055
-0.026763916,-0.010864258
-0.0289917,-0.013702393
-0.027740479,-0.023986816
-0.028686523,-0.021636963
-0.02999878,-0.017608643
-0.03213501,-0.018829346
-0.041412354,-0.019378662
-0.04559326,-0.022125244
-0.049804688,-0.027191162
-0.05340576,-0.030273438
-0.05987549,-0.031097412
-0.055999756,-0.042297363
-0.06060791,-0.035827637
-0.06460571,-0.042419434
-0.06417847,-0.0418396
-0.062286377,-0.041015625
-0.06561279,-0.044189453
-0.060150146,-0.04525757
-0.052215576,-0.04345703
-0.055236816,-0.039001465
-0.055419922,-0.029052734
-0.057403564,-0.030456543
-0.05380249,-0.037506104
-0.0579834,-0.029846191
-0.057250977,-0.038269043
-0.05432129,-0.032989502
-0.05407715,-0.033050537
-0.05041504,-0.031677246
-0.051239014,-0.025970459
-0.03793335,-0.01751709
-0.037628174,-0.01638794
-0.030731201,-0.013305664
-0.03152466,-0.009002686
-0.022247314,-0.007751465
-0.015136719,-0.0024414062
-0.02456665,-0.005859375
-0.028442383,0.006713867
-0.026550293,0.003967285
-0.01965332,0.006378174
-0.019012451,0.010986328
-0.015655518,0.008850098
-0.017700195,0.009155273
-0.021209717,0.013793945
-0.016967773,0.013977051
-0.015167236,0.010437012
-0.013580322,0.019256592
-0.008392334,0.018615723
-0.016021729,0.014678955
-0.011688232,0.018005371
-0.013031006,0.016662598
-0.00894165,0.010681152
-0.005554199,0.010070801
-0.0079956055,0.007537842
-0.010437012,0.0008544922
-0.015350342,0.012634277
-0.010528564,0.013549805
-0.016235352,0.0048217773
-0.0115356445,0.009857178
-0.008911133,0.007537842
-0.0029907227,0.00970459
-0.0032958984,0.012390137
-0.0107421875,0.006072998
-0.0050964355,0.005065918
-0.009887695,0.011657715
-0.007385254,0.0099487305
-0.011932373,0.011474609
-0.015686035,0.0077819824
-0.010559082,0.009216309
-0.015106201,0.013549805
-0.019683838,0.0070495605
-0.012878418,0.007873535
-0.009490967,0.0101623535
-0.0095825195,0.020690918
-0.010986328,0.016723633
-0.0095825195,0.019317627
-0.011871338,0.013366699
-0.010467529,0.01083374
-0.011688232,0.010864258
-0.011444092,0.005432129
-0.005065918,0.01159668
-0.010223389,0.008880615
-0.009521484,0.0057678223
-0.012878418,0.005554199
-0.012420654,0.0036621094
-0.008728027,0.0026550293
-0.013427734,0.011016846
-0.013824463,0.007659912
