-0.06637573,-0.06790161
-0.078552246,-0.08898926
-0.081604004,-0.08905029
-0.07974243,-0.09408569
-0.07434082,-0.081970215
-0.06774902,-0.0776062
-0.06896973,-0.08294678
-0.056762695,-0.07409668
-0.06994629,-0.074920654
-0.07046509,-0.0769043
-0.06903076,-0.07839966
-0.06762695,-0.07696533
-0.06628418,-0.08325195
-0.07122803,-0.09161377
-0.071258545,-0.096221924
-0.08139038,-0.09799194
-0.08709717,-0.09729004
-0.103515625,-0.10379028
-0.10873413,-0.10708618
-0.10845947,-0.11798096
-0.11178589,-0.12423706
-0.11715698,-0.12625122
-0.12637329,-0.13009644
-0.13265991,-0.13500977
-0.13006592,-0.14157104
-0.12319946,-0.13424683
-0.12060547,-0.12286377
-0.11123657,-0.11621094
-0.09893799,-0.115753174
-0.09164429,-0.1126709
-0.09591675,-0.10958862
-0.092559814,-0.1078186
-0.083099365,-0.09851074
-0.0819397,-0.094696045
-0.08856201,-0.09283447
-0.08947754,-0.09475708
-0.095825195,-0.09210205
-0.091156006,-0.093322754
-0.09378052,-0.095947266
-0.09283447,-0.09893799
-0.09887695,-0.101867676
-0.101135254,-0.09158325
-0.10092163,-0.0982666
-0.10366821,-0.09423828
-0.096588135,-0.082733154
-0.09075928,-0.08810425
-0.08166504,-0.08581543
-0.07208252,-0.083984375
-0.06604004,-0.08694458
-0.06011963,-0.085113525
-0.057617188,-0.08074951
-0.05505371,-0.06845093
-0.056549072,-0.0743103
-0.054748535,-0.063079834
-0.051086426,-0.05810547
-0.04727173,-0.054138184
-0.038116455,-0.04458618
-0.037628174,-0.046417236
-0.02999878,-0.041107178
-0.035003662,-0.042541504
-0.03375244,-0.04144287
-0.031707764,-0.043029785
-0.029205322,-0.040863037
-0.025787354,-0.04812622
-0.028869629,-0.057861328
-0.036987305,-0.063568115
-0.047943115,-0.07272339
-0.05117798,-0.07437134
-0.052703857,-0.07772827
-0.054718018,-0.07543945
-0.050842285,-0.06777954
-0.040802002,-0.06085205
-0.045898438,-0.052215576
-0.04547119,-0.053222656
-0.046081543,-0.053985596
-0.04736328,-0.05670166
-0.045074463,-0.050964355
-0.044158936,-0.04547119
-0.03829956,-0.051452637
-0.036254883,-0.04385376
-0.043029785,-0.044830322
-0.04647827,-0.05001831
-0.05026245,-0.049316406
-0.05984497,-0.059753418
-0.050933838,-0.06549072
-0.0569458,-0.06829834
-0.07022095,-0.072631836
-0.0692749,-0.06838989
-0.071502686,-0.06488037
-0.06842041,-0.073791504
-0.06637573,-0.07165527
-0.060150146,-0.06808472
-0.046325684,-0.06921387
-0.042877197,-0.067840576
-0.04675293,-0.060455322
-0.048583984,-0.061553955
-0.044555664,-0.062072754
-0.049682617,-0.06304932
-0.04650879,-0.06048584
-0.049194336,-0.055786133
-0.0446167,-0.050476074
-0.033843994,-0.054992676
-0.041931152,-0.05319214
-0.053863525,-0.05859375
-0.051513672,-0.053527832
-0.055633545,-0.054626465
-0.061035156,-0.06097412
-0.06460571,-0.065338135
-0.061065674,-0.066986084
-0.061584473,-0.069000244
-0.06375122,-0.07345581
-0.06668091,-0.076690674
-0.07095337,-0.07989502
-0.07156372,-0.07962036
-0.068115234,-0.077423096
-0.068115234,-0.0690918
-0.056640625,-0.05908203
-0.048034668,-0.05255127
-0.04171753,-0.04663086
-0.035827637,-0.04824829
-0.028686523,-0.056915283
-0.035095215,-0.054534912
-0.043182373,-0.059509277
-0.037963867,-0.054901123
-0.049468994,-0.059539795
-0.049591064,-0.05908203
-0.051513672,-0.06149292
-0.059417725,-0.060577393
-0.05392456,-0.058776855
-0.05682373,-0.06817627
-0.054473877,-0.06286621
-0.050628662,-0.05441284
-0.05038452,-0.05441284
-0.034454346,-0.05105591
-0.027954102,-0.038269043
-0.024780273,-0.027709961
-0.023529053,-0.02911377
-0.024932861,-0.03643799
-0.026977539,-0.03463745
-0.033355713,-0.03842163
-0.033721924,-0.038391113
-0.037506104,-0.039245605
-0.04156494,-0.045440674
-0.045440674,-0.03765869
-0.05053711,-0.042663574
-0.05630493,-0.054016113
-0.05770874,-0.061920166
-0.057373047,-0.06637573
-0.061462402,-0.06311035
-0.06454468,-0.069244385
-0.06845093,-0.07131958
-0.06964111,-0.07608032
-0.0670166,-0.07348633
-0.06674194,-0.07107544
-0.06399536,-0.0748291
-0.057617188,-0.07336426
-0.059570312,-0.07192993
-0.06121826,-0.07409668
-0.058258057,-0.07702637
-0.05834961,-0.07467651
-0.057891846,-0.07299805
-0.061309814,-0.07318115
-0.062805176,-0.07183838
-0.07357788,-0.068847656
-0.0819397,-0.073913574
-0.08053589,-0.079193115
-0.086517334,-0.08758545
-0.0993042,-0.094818115
-0.098480225,-0.10461426
-0.09466553,-0.109680176
-0.10119629,-0.11325073
-0.10354614,-0.11004639
-0.091552734,-0.1026001
-0.08709717,-0.09338379
-0.08053589,-0.09655762
-0.07376099,-0.097229004
-0.065979004,-0.09301758
-0.06442261,-0.08370972
-0.06265259,-0.08288574
-0.06967163,-0.07861328
-0.07064819,-0.068359375
-0.06997681,-0.067871094
-0.064697266,-0.06341553
-0.059814453,-0.05819702
-0.055358887,-0.04827881
-0.053527832,-0.05496216
-0.058502197,-0.06277466
-0.056243896,-0.07165527
-0.06488037,-0.06814575
-0.06311035,-0.06628418
-0.062408447,-0.07284546
-0.066589355,-0.07598877
-0.06588745,-0.070373535
-0.057678223,-0.07269287
-0.054748535,-0.07577515
-0.055358887,-0.070129395
-0.055145264,-0.06585693
-0.042877197,-0.059295654
-0.03778076,-0.05279541
-0.044647217,-0.04727173
-0.041137695,-0.04849243
-0.041625977,-0.05456543
-0.03717041,-0.04940796
-0.03463745,-0.0501709
-0.03289795,-0.04006958
-0.03152466,-0.032226562
-0.03250122,-0.035217285
-0.02456665,-0.03427124
-0.025177002,-0.03930664
-0.028442383,-0.03817749
-0.03729248,-0.050079346
-0.03527832,-0.052978516
-0.03994751,-0.052642822
-0.038909912,-0.05670166
-0.029022217,-0.05404663
-0.03366089,-0.059539795
-0.03793335,-0.06573486
-0.045837402,-0.06692505
-0.04574585,-0.06939697
-0.04119873,-0.06854248
-0.04333496,-0.06518555
-0.04724121,-0.065826416
-0.043945312,-0.06732178
-0.044708252,-0.069122314
-0.04458618,-0.06460571
-0.045166016,-0.06338501
-0.042785645,-0.06604004
-0.04434204,-0.062194824
-0.043151855,-0.061309814
-0.043945312,-0.0657959
-0.0524292,-0.07122803
-0.06564331,-0.08190918
-0.077545166,-0.08383179
-0.074523926,-0.08850098
-0.07940674,-0.097961426
-0.08468628,-0.091674805
-0.08773804,-0.100616455
-0.08416748,-0.10671997
-0.08227539,-0.1055603
-0.08181763,-0.10189819
-0.07720947,-0.10067749
-0.07772827,-0.09677124
-0.08053589,-0.08660889
-0.074523926,-0.09384155
-0.06918335,-0.09396362
-0.067871094,-0.095214844
-0.06567383,-0.08804321
-0.06829834,-0.08917236
-0.06970215,-0.09414673
-0.07299805,-0.0826416
-0.07409668,-0.08798218
-0.077697754,-0.08691406
-0.076934814,-0.08425903
-0.071899414,-0.085113525
-0.07778931,-0.08880615
-0.080200195,-0.08920288
-0.08181763,-0.10006714
-0.09225464,-0.09939575
-0.0960083,-0.10687256
-0.087371826,-0.10430908
-0.088897705,-0.10418701
-0.095947266,-0.10443115
-0.08364868,-0.09463501
-0.08148193,-0.09402466
-0.07635498,-0.083221436
-0.06918335,-0.079589844
-0.06958008,-0.07620239
-0.06472778,-0.072143555
-0.07229614,-0.075653076
-0.07626343,-0.07751465
-0.06802368,-0.068847656
-0.07507324,-0.072906494
-0.07165527,-0.07095337
-0.07348633,-0.07055664
-0.07299805,-0.0741272
-0.06637573,-0.06994629
-0.05895996,-0.06726074
-0.053833008,-0.072784424
-0.05255127,-0.07266235
-0.042419434,-0.07064819
-0.038970947,-0.070892334
-0.041625977,-0.05947876
-0.046051025,-0.057739258
-0.035980225,-0.057403564
-0.043640137,-0.052764893
-0.04660034,-0.05508423
-0.04977417,-0.055145264
-0.04647827,-0.04650879
-0.049926758,-0.04284668
-0.05206299,-0.04248047
-0.061035156,-0.04434204
-0.05606079,-0.048858643
-0.05154419,-0.043304443
-0.054473877,-0.04336548
-0.051940918,-0.045135498
-0.04776001,-0.043823242
-0.046661377,-0.037506104
-0.044769287,-0.037261963
-0.036010742,-0.028045654
-0.03427124,-0.023864746
-0.023498535,-0.032592773
-0.024414062,-0.02532959
-0.019714355,-0.01864624
-0.017791748,-0.012512207
-0.0066833496,-0.0067749023
-0.0087890625,-0.004119873
-0.014190674,-0.0039978027
-0.019348145,-0.0037841797
-0.020355225,-0.013702393
-0.020233154,-0.011657715
-0.02355957,-0.0067443848
-0.026306152,-0.006286621
-0.032562256,-0.0079956055
-0.034423828,-0.014434814
-0.031463623,-0.02255249
-0.03466797,-0.023376465
-0.026885986,-0.02432251
-0.027374268,-0.031585693
-0.022979736,-0.032836914
-0.027404785,-0.03366089
-0.023742676,-0.03152466
-0.026489258,-0.032196045
-0.029968262,-0.028930664
-0.025665283,-0.026397705
-0.023498535,-0.024505615
-0.025268555,-0.020446777
-0.023162842,-0.020019531
-0.02130127,-0.017791748
-0.029052734,-0.014221191
-0.029174805,-0.016113281
-0.026550293,-0.018341064
-0.023254395,-0.006591797
-0.023162842,-0.010070801
-0.026794434,-0.0070495605
-0.03250122,-0.010528564
-0.03125,-0.014953613
-0.035064697,-0.008972168
-0.021057129,-0.011108398
-0.02243042,-0.0107421875
-0.024291992,-0.00970459
-0.02658081,-0.012359619
-0.029144287,-0.012542725
-0.01953125,-0.016204834
-0.021850586,-0.018432617
-0.021026611,-0.010650635
-0.019897461,-0.008728027
-0.01876831,-0.002532959
-0.015075684,-0.0035095215
-0.016479492,-0.0115356445
-0.014923096,-0.0115356445
-0.009155273,-0.008422852
-0.0051574707,0.0010375977
0.0020751953,0.008087158
0.0031738281,0.017028809
0.001953125,0.015319824
0.00048828125,0.0140686035
0.005645752,0.0132751465
0.0025024414,0.00982666
0.007293701,0.015594482
0.0069274902,0.016052246
0.0058898926,0.01473999
0.004486084,0.015258789
-0.0013427734,0.015960693
-0.004852295,0.007019043
-0.0013427734,0.010803223
-0.00012207031,0.01727295
0.0068969727,0.019622803
0.0066223145,0.025421143
0.010986328,0.016998291
0.011413574,0.020843506
0.008178711,0.020507812
0.013641357,0.01727295
0.0119018555,0.021636963
0.018707275,0.030181885
0.017547607,0.035491943
0.019104004,0.032714844
0.01373291,0.031036377
0.01889038,0.033843994
0.017700195,0.029815674
0.021728516,0.033691406
0.022338867,0.030944824
0.01574707,0.031219482
0.006286621,0.028778076
0.00021362305,0.01574707
0.0029296875,0.0072021484
-0.0059814453,-0.0025939941
-0.0005493164,-0.0015563965
-6.1035156e-05,-0.004180908
-0.0026855469,0.0020446777
-0.006500244,-0.0028381348
-0.012390137,-0.009063721
-0.012451172,-0.003753662
-0.018554688,-0.0082092285
-0.017089844,-0.004180908
-0.018463135,-0.00018310547
-0.0115356445,0.0030212402
-0.006652832,-0.0021362305
0.00061035156,-0.004760742
-0.00881958,-0.0042419434
-0.012176514,-0.011505127
-0.013763428,-0.007873535
-0.017181396,-0.009246826
-0.016723633,-0.0038452148
-0.011505127,-0.00592041
-0.00793457,-0.004333496
-0.011688232,-0.00012207031
-0.009155273,0.00021362305
-0.009033203,-0.008148193
-0.0078125,-0.0065307617
-0.0004272461,-0.005584717
0.0056152344,0.0037231445
0.008911133,0.0126953125
0.017700195,0.013214111
0.017608643,0.02911377
0.024993896,0.015960693
0.025238037,0.018737793
0.0206604,0.018310547
0.020355225,0.012176514
0.013214111,0.007385254
0.012207031,0.0047912598
0.014831543,0.009643555
0.0054016113,0.003326416
0.0030822754,-0.0018310547
0.0014343262,0.00039672852
-0.0002746582,-0.0074157715
0.0028076172,-0.015258789
-0.000579834,-0.016723633
0.0044555664,-0.014007568
0.00881958,-0.010406494
0.017242432,-0.0026245117
0.022888184,0.0050964355
0.017181396,0.012878418
0.027008057,0.007598877
0.027496338,0.012451172
0.030151367,0.01889038
0.030853271,0.023040771
0.028686523,0.025909424
0.039245605,0.029754639
0.03060913,0.03567505
0.034820557,0.032714844
0.031585693,0.030975342
0.03692627,0.032806396
0.03378296,0.03375244
0.03250122,0.028442383
0.042175293,0.033050537
0.040771484,0.03338623
0.048339844,0.036590576
0.049591064,0.03591919
0.0574646,0.042144775
0.056640625,0.048797607
0.059326172,0.049865723
0.05267334,0.044830322
0.051818848,0.03338623
0.054992676,0.03982544
0.055664062,0.04168701
0.056274414,0.044403076
0.05810547,0.051971436
0.052703857,0.04776001
0.043060303,0.042877197
0.035461426,0.0340271
0.03543091,0.027557373
0.02142334,0.029693604
0.017425537,0.016662598
0.015594482,0.008972168
0.008178711,0.014801025
0.007019043,0.010925293
-0.00064086914,0.010498047
0.0075683594,0.01675415
0.016113281,0.011016846
0.003112793,0.009185791
0.0046691895,0.0053100586
0.007843018,0.010284424
0.013763428,0.008728027
0.01586914,0.015258789
0.014160156,0.01663208
0.0140686035,0.008666992
0.011383057,0.009185791
0.0017089844,-0.00088500977
-0.009277344,-0.004760742
-0.011230469,0.0020141602
-0.017791748,-0.0025024414
-0.019378662,-0.015625
-0.019226074,-0.00982666
-0.028015137,-0.0074157715
-0.030578613,-0.008972168
-0.029418945,-0.012023926
-0.03414917,-0.01461792
-0.0284729,-0.0128479
-0.020690918,-0.014373779
-0.020568848,-0.020935059
-0.022735596,-0.020446777
-0.022338867,-0.016204834
-0.02368164,-0.01675415
-0.012786865,-0.00894165
-0.005279541,-0.0178833
-0.015533447,-0.011108398
-0.012634277,-0.0077819824
-0.014282227,-0.013427734
-0.01586914,-0.0070495605
-0.014862061,-0.012420654
-0.013427734,-0.010223389
-0.00970459,-0.0064086914
-0.011444092,3.0517578e-05
-0.009033203,-0.0009460449
-0.009643555,-0.0043945312
-0.0062561035,-0.006652832
-0.011871338,-0.012023926
-0.019470215,-0.007537842
-0.016296387,-0.010070801
-0.018127441,-0.02319336
-0.024414062,-0.026367188
-0.0234375,-0.027069092
-0.018218994,-0.021331787
-0.011291504,-0.022857666
-0.0067443848,-0.014404297
-0.00982666,-0.014709473
-0.007171631,-0.010986328
-0.009765625,-0.017364502
-0.009979248,-0.022460938
-0.010375977,-0.015258789
-0.016296387,-0.015686035
-0.012664795,-0.007904053
-0.018249512,-0.011138916
-0.018676758,-0.014923096
-0.029327393,-0.02279663
-0.035125732,-0.02432251
-0.02746582,-0.024505615
-0.0256958,-0.021728516
-0.02658081,-0.022613525
-0.02557373,-0.025604248
-0.018493652,-0.026153564
-0.016021729,-0.026184082
-0.010803223,-0.029754639
-0.014251709,-0.023956299
-0.015258789,-0.025054932
-0.007171631,-0.024230957
-0.01751709,-0.02947998
-0.024414062,-0.028656006
-0.033996582,-0.03289795
-0.029846191,-0.032470703
-0.025177002,-0.035308838
-0.02798462,-0.029785156
-0.024658203,-0.025268555
-0.026031494,-0.033172607
-0.037719727,-0.036315918
-0.042053223,-0.043945312
-0.039978027,-0.0446167
-0.047424316,-0.051818848
-0.047424316,-0.050994873
-0.0496521,-0.046875
-0.051818848,-0.048828125
-0.05984497,-0.051086426
-0.05682373,-0.051940918
-0.054138184,-0.056152344
-0.052703857,-0.050354004
-0.050689697,-0.044647217
-0.047088623,-0.037719727
-0.039215088,-0.04058838
-0.028289795,-0.03729248
-0.015411377,-0.027648926
-0.018615723,-0.019073486
-0.0178833,-0.011016846
-0.01626587,-0.008392334
-0.0138549805,-0.007659912
-0.00793457,-0.011108398
-0.016693115,-0.015625
-0.014251709,-0.013671875
-0.015045166,-0.014770508
-0.024597168,-0.015411377
-0.023803711,-0.017944336
-0.032196045,-0.012268066
-0.027709961,-0.0082092285
-0.021209717,-0.014312744
-0.014587402,-0.012939453
-0.0067443848,-0.007171631
0.003967285,-0.0051879883
0.0008239746,-0.00079345703
0.006134033,0.0087890625
0.0082092285,0.014129639
0.021575928,0.02508545
0.02319336,0.030151367
0.022735596,0.03567505
0.025421143,0.03137207
0.02078247,0.03604126
0.02557373,0.03479004
0.019897461,0.027557373
0.016662598,0.021942139
0.0134887695,0.02407837
0.013580322,0.023895264
0.012023926,0.020111084
0.008392334,0.030181885
0.015075684,0.033294678
0.021850586,0.024841309
0.022125244,0.027801514
0.027770996,0.030670166
0.02658081,0.033416748
0.030670166,0.032470703
0.037139893,0.028015137
0.037750244,0.034973145
0.037322998,0.031555176
0.038116455,0.037261963
0.046966553,0.044403076
0.04421997,0.048950195
0.03652954,0.047729492
0.02545166,0.043701172
0.017120361,0.03112793
0.015808105,0.014160156
0.0075683594,0.020050049
0.003967285,0.017150879
-0.001739502,0.010223389
-0.004180908,0.013397217
0.0005187988,0.015533447
0.0008544922,0.018310547
0.00881958,0.020233154
0.007537842,0.0054626465
0.003112793,0.0033569336
0.008972168,0.0051879883
0.018371582,0.0035095215
0.025634766,0.010192871
0.025115967,0.019195557
0.019958496,0.021148682
0.022216797,0.028411865
0.017242432,0.019256592
0.011779785,0.012390137
0.004333496,0.011505127
-3.0517578e-05,0.0035095215
-0.009338379,0.00030517578
-0.017608643,-0.0035095215
-0.0134887695,-0.0061035156
-0.013916016,-0.0068969727
-0.014007568,-0.0037841797
-0.011779785,-0.005706787
-0.013122559,-0.008880615
