-0.012451172,-0.016235352
-0.011505127,-0.013427734
-0.011260986,-0.01663208
-0.01071167,-0.009094238
-0.009643555,-0.011505127
-0.0076904297,-0.011810303
-0.014190674,-0.0062561035
-0.008972168,-0.009674072
-0.007598877,-0.015045166
-0.005126953,-0.008605957
-0.0033874512,-0.00592041
-0.0048217773,-0.007385254
0.0022888184,-0.0072631836
0.0027160645,-0.0029296875
0.007232666,9.1552734e-05
0.012359619,0.0019836426
0.016174316,0.012084961
0.011260986,0.0074768066
0.015594482,0.009246826
0.013427734,0.009002686
0.022216797,0.014892578
0.030273438,0.009033203
0.026428223,0.010253906
0.03274536,0.01461792
0.03048706,0.019439697
0.030578613,0.025604248
0.0362854,0.023376465
0.03540039,0.025482178
0.030151367,0.029510498
0.029846191,0.030700684
0.034301758,0.032348633
0.038391113,0.04244995
0.050079346,0.03552246
0.051513672,0.04058838
0.042175293,0.041931152
0.044189453,0.044036865
0.053619385,0.040161133
0.050842285,0.03955078
0.049835205,0.03817749
0.048614502,0.039886475
0.045196533,0.038238525
0.041290283,0.033813477
0.043518066,0.03692627
0.03488159,0.029296875
0.033813477,0.030792236
0.042633057,0.026947021
0.041015625,0.033966064
0.041870117,0.032684326
0.038604736,0.028198242
0.035827637,0.027679443
0.032226562,0.029022217
0.031097412,0.030151367
0.03286743,0.02822876
0.030426025,0.027160645
0.029632568,0.023529053
0.027038574,0.03161621
0.02923584,0.02822876
0.03540039,0.028930664
0.035339355,0.02810669
0.028442383,0.032836914
0.025634766,0.030029297
0.029541016,0.02456665
0.023925781,0.022705078
0.022003174,0.022338867
0.022735596,0.024383545
0.022277832,0.023406982
0.021148682,0.02142334
0.02230835,0.022827148
0.023010254,0.020812988
0.03237915,0.019073486
0.02859497,0.030029297
0.027618408,0.026550293
0.024749756,0.023925781
0.026824951,0.02456665
0.026489258,0.0206604
0.02508545,0.026550293
0.026916504,0.027069092
0.025726318,0.028198242
0.028076172,0.019744873
0.024597168,0.025238037
0.02178955,0.02709961
0.015472412,0.022003174
0.017150879,0.01763916
0.01638794,0.0146484375
0.012634277,0.014801025
0.010101318,0.0140686035
0.0065612793,0.009674072
0.005493164,0.008972168
-0.0011291504,0.010070801
9.1552734e-05,0.006713867
0.005554199,0.0055236816
-0.0038757324,0.0031738281
0.003753662,-0.00289917
0.005004883,-0.0036315918
-0.0014343262,-0.0019226074
-0.008544922,-0.0024414062
-0.0064697266,-0.0022888184
-0.00076293945,0.0010070801
-0.0022277832,-0.0014648438
-0.006500244,-0.00039672852
-0.007965088,-0.0010375977
-0.007659912,0.0041503906
-0.010894775,-0.00091552734
-0.0071105957,-0.005645752
-0.009613037,-0.0099487305
-0.0064086914,-0.0073547363
-0.0019226074,-0.0014953613
-0.002105713,-0.008361816
0.005218506,-0.00390625
0.0020446777,-0.00021362305
-0.0013122559,-0.0049438477
0.0019226074,0.002166748
-0.007965088,-0.0032348633
-0.0079956055,0.00061035156
-0.010498047,0.0002746582
-0.015411377,-0.013397217
-0.019439697,-0.005859375
-0.021209717,-0.0036315918
-0.018463135,6.1035156e-05
-0.017913818,-0.009857178
-0.013122559,-0.008544922
-0.014862061,-0.0012817383
-0.015014648,-0.0047912598
-0.015716553,-0.0035705566
-0.021606445,0.00024414062
-0.015777588,0.0007019043
-0.007873535,0.0063476562
-0.013702393,0.0036621094
-0.014892578,-0.00033569336
-0.0099487305,0.008422852
-0.010772705,-0.0019226074
-0.012512207,-0.0066833496
-0.011657715,-0.0051574707
-0.0070495605,-0.0061035156
-0.020202637,-0.008514404
-0.01574707,-0.011138916
-0.014678955,-0.0014953613
-0.0126953125,-0.0074157715
-0.009918213,-0.002532959
-0.0093688965,-0.0032043457
-0.0082092285,0.0015563965
0.0018005371,0.00491333
0.00088500977,0.0008544922
-0.0060424805,0.006378174
-0.010131836,0.00970459
-0.007598877,0.010925293
-0.0009765625,-0.0008544922
-0.0063476562,0.0045776367
0.0034484863,0.00390625
-0.0024414062,0.008483887
-0.0020751953,0.0146484375
-0.0031433105,0.013946533
-0.0012512207,0.017700195
0.0016479492,0.015686035
0.0028381348,0.013305664
0.0019836426,0.0095825195
-0.002380371,0.008575439
-0.0029907227,0.012878418
-0.00079345703,0.012084961
0.0023498535,0.008178711
0.012542725,0.015350342
0.0140686035,0.010559082
0.016448975,0.017059326
0.021148682,0.021118164
0.02017212,0.019378662
0.021636963,0.022888184
0.019622803,0.017822266
0.023498535,0.014678955
0.0115356445,0.010864258
0.015594482,0.013397217
0.014831543,0.016418457
0.012908936,0.013977051
0.024719238,0.018707275
0.023071289,0.018005371
0.019683838,0.018188477
0.027374268,0.02734375
0.03665161,0.029083252
0.03237915,0.02859497
0.035827637,0.029846191
0.039886475,0.032836914
0.04421997,0.030090332
0.042755127,0.03463745
0.039367676,0.038726807
0.036224365,0.031066895
0.037597656,0.04071045
0.04019165,0.03591919
0.040039062,0.03262329
0.03540039,0.03112793
0.035827637,0.02734375
0.031799316,0.026824951
0.027862549,0.023223877
0.027191162,0.02456665
0.022338867,0.023803711
0.016235352,0.012512207
0.011199951,0.015014648
0.014526367,0.015106201
0.013000488,0.014343262
0.013092041,0.019622803
0.0105896,0.016601562
0.014709473,0.021484375
0.01739502,0.0256958
0.014831543,0.024414062
0.01864624,0.022613525
0.016693115,0.023986816
0.02279663,0.023620605
0.023834229,0.02557373
0.017120361,0.020233154
0.016448975,0.025054932
0.023864746,0.02734375
0.023590088,0.022491455
0.028259277,0.03012085
0.03552246,0.03414917
0.038330078,0.034240723
0.036865234,0.030395508
0.04107666,0.03225708
0.03564453,0.03427124
0.02859497,0.03137207
0.027435303,0.030975342
0.021972656,0.026428223
0.02859497,0.029296875
0.028503418,0.025909424
0.03668213,0.032440186
0.039031982,0.04525757
0.03414917,0.045074463
0.035247803,0.039611816
0.042755127,0.039978027
0.040283203,0.030731201
0.038024902,0.03149414
0.030029297,0.03253174
0.029205322,0.01828003
0.021636963,0.025756836
0.023101807,0.018127441
0.01864624,0.02218628
0.023376465,0.023590088
0.015716553,0.02017212
0.018798828,0.013549805
0.020965576,0.013580322
0.016479492,0.01071167
0.021453857,0.011566162
0.011474609,0.01953125
0.02017212,0.013244629
0.014465332,0.020141602
0.016052246,0.020477295
0.01739502,0.017425537
0.022003174,0.01965332
0.015045166,0.023101807
0.017028809,0.021362305
0.018432617,0.0138549805
0.010681152,0.0073547363
0.011505127,0.0047302246
0.008728027,-0.00018310547
0.011108398,0.0035095215
0.010772705,0.0024719238
0.007293701,-0.0007019043
0.010437012,0.008483887
0.011230469,0.0036621094
0.006378174,-0.003326416
0.0025024414,-0.010467529
-0.0014038086,-0.014709473
-0.0035095215,-0.010192871
-0.004211426,-0.014556885
-0.0049438477,-0.016723633
-0.0093688965,-0.016693115
-0.007446289,-0.018218994
-0.010314941,-0.021331787
-0.014434814,-0.021697998
-0.01751709,-0.02331543
-0.021911621,-0.026855469
-0.021118164,-0.03100586
-0.02746582,-0.03036499
-0.033935547,-0.02746582
-0.034423828,-0.03012085
-0.031158447,-0.028656006
-0.033569336,-0.031677246
-0.03289795,-0.030029297
-0.030212402,-0.0262146
-0.033325195,-0.030212402
-0.036834717,-0.03717041
-0.03564453,-0.03567505
-0.032165527,-0.03390503
-0.03277588,-0.039794922
-0.031951904,-0.0362854
-0.027770996,-0.037200928
-0.032104492,-0.037078857
-0.03768921,-0.03741455
-0.035888672,-0.035339355
-0.033294678,-0.033477783
-0.032318115,-0.038604736
-0.037384033,-0.036865234
-0.036224365,-0.038330078
-0.033294678,-0.039642334
-0.029083252,-0.030914307
-0.028411865,-0.02960205
-0.022705078,-0.028656006
-0.019866943,-0.021697998
-0.027282715,-0.024810791
-0.024841309,-0.01864624
-0.023712158,-0.021575928
-0.024993896,-0.019348145
-0.024932861,-0.022369385
-0.024597168,-0.01675415
-0.024658203,-0.018707275
-0.021118164,-0.016174316
-0.01739502,-0.018798828
-0.02407837,-0.02658081
-0.025146484,-0.02041626
-0.018737793,-0.019561768
-0.016937256,-0.02154541
-0.01977539,-0.020019531
-0.023376465,-0.022857666
-0.029083252,-0.024139404
-0.033233643,-0.023162842
-0.033996582,-0.030273438
-0.034057617,-0.032592773
-0.037841797,-0.028045654
-0.0362854,-0.030212402
-0.028320312,-0.030578613
-0.027679443,-0.025878906
-0.024475098,-0.02456665
-0.027038574,-0.024261475
-0.025726318,-0.031219482
-0.0345459,-0.033996582
-0.031463623,-0.031921387
-0.0284729,-0.02178955
-0.024658203,-0.0184021
-0.017669678,-0.024505615
-0.021850586,-0.02331543
-0.027801514,-0.023986816
-0.028289795,-0.023010254
-0.02407837,-0.020996094
-0.021118164,-0.029144287
-0.022033691,-0.024261475
-0.0234375,-0.026641846
-0.019256592,-0.024230957
-0.026000977,-0.026977539
-0.02532959,-0.032989502
-0.020904541,-0.024871826
-0.016662598,-0.022583008
-0.020996094,-0.022949219
-0.020812988,-0.030181885
-0.020935059,-0.025115967
-0.022705078,-0.02029419
-0.016204834,-0.020812988
-0.015655518,-0.016540527
-0.016662598,-0.012268066
-0.012481689,-0.0113220215
-0.018676758,-0.016326904
-0.022888184,-0.017852783
-0.016326904,-0.017028809
-0.023040771,-0.024383545
-0.01965332,-0.023956299
-0.019439697,-0.024627686
-0.020721436,-0.031341553
-0.027526855,-0.030792236
-0.02267456,-0.03250122
-0.025360107,-0.02633667
-0.02670288,-0.031463623
-0.026763916,-0.029022217
-0.027282715,-0.031982422
-0.021850586,-0.033081055
-0.02154541,-0.032287598
-0.01977539,-0.03024292
-0.020599365,-0.029785156
-0.023101807,-0.030670166
-0.02267456,-0.034423828
-0.030792236,-0.034240723
-0.0357666,-0.036590576
-0.03665161,-0.041748047
-0.036987305,-0.038238525
-0.04055786,-0.04296875
-0.04248047,-0.04360962
-0.033416748,-0.047424316
-0.03137207,-0.046447754
-0.04119873,-0.043121338
-0.046081543,-0.048065186
-0.044891357,-0.052825928
-0.046905518,-0.053649902
-0.05596924,-0.048919678
-0.05303955,-0.056732178
-0.05899048,-0.0519104
-0.056427002,-0.05029297
-0.05407715,-0.059265137
-0.05834961,-0.061767578
-0.059051514,-0.06286621
-0.0602417,-0.061828613
-0.058746338,-0.060180664
-0.06491089,-0.061187744
-0.058258057,-0.06430054
-0.05859375,-0.06451416
-0.06100464,-0.06536865
-0.05441284,-0.06851196
-0.058410645,-0.06777954
-0.062438965,-0.06542969
-0.06552124,-0.06661987
-0.06451416,-0.07165527
-0.06668091,-0.073394775
-0.06695557,-0.07156372
-0.06283569,-0.07485962
-0.06741333,-0.07788086
-0.07235718,-0.079833984
-0.07357788,-0.07495117
-0.06756592,-0.069244385
-0.06448364,-0.06866455
-0.06695557,-0.0725708
-0.069000244,-0.07437134
-0.06460571,-0.071136475
-0.061553955,-0.06552124
-0.051330566,-0.06011963
-0.049835205,-0.05871582
-0.050811768,-0.059936523
-0.050567627,-0.056488037
-0.04925537,-0.056884766
-0.041412354,-0.057556152
-0.047088623,-0.057037354
-0.04953003,-0.057495117
-0.045898438,-0.05343628
-0.040863037,-0.052337646
-0.037261963,-0.048706055
-0.03616333,-0.04034424
-0.040283203,-0.032348633
-0.03540039,-0.041229248
-0.027252197,-0.039215088
-0.032165527,-0.03842163
-0.03173828,-0.040649414
-0.036895752,-0.037384033
-0.037597656,-0.041137695
-0.039794922,-0.037353516
-0.04458618,-0.033935547
-0.041381836,-0.032836914
-0.04034424,-0.029632568
-0.032684326,-0.02947998
-0.031463623,-0.028656006
-0.030670166,-0.022003174
-0.031677246,-0.0178833
-0.028717041,-0.016448975
-0.014312744,-0.01953125
-0.017730713,-0.013946533
-0.012145996,-0.014038086
-0.006866455,-0.015686035
-0.009918213,-0.01184082
-0.0034179688,-0.010345459
-0.003692627,-0.0066833496
-0.0075683594,-0.006439209
-0.004058838,-0.012756348
-0.0023498535,-0.005645752
-0.0009765625,0.0012207031
-0.0026550293,-0.006378174
0.0010375977,0.00061035156
-0.004699707,-0.0048217773
-0.0031433105,-0.0077209473
-0.0008239746,-0.0038452148
-0.0040283203,-0.0030822754
-0.0019226074,0.0019226074
-0.0054626465,-0.0063171387
-0.0064697266,-0.0024108887
-0.007873535,-0.006164551
-0.0043640137,0.00079345703
-0.0019226074,-0.0011291504
0.002380371,-0.0024719238
-0.005065918,-0.0032043457
-0.004425049,-0.0011291504
-0.0069274902,-0.0095825195
-0.0058898926,-0.012756348
-0.0035705566,-0.009338379
-0.011688232,-0.015472412
-0.010681152,-0.018127441
-0.008361816,-0.0128479
-0.019866943,-0.0099487305
-0.023773193,-0.010040283
-0.019622803,-0.013885498
-0.01864624,-0.020141602
-0.013336182,-0.0066833496
-0.010620117,-0.009246826
-0.010925293,-0.0053100586
-0.009063721,0.0035705566
0.0031433105,-0.0015258789
-0.003692627,-0.0035095215
-0.0016784668,-0.0015869141
0.00018310547,-0.006225586
-0.004760742,-0.0132751465
-0.0043945312,-0.0113220215
0.001159668,-0.011108398
0.0038146973,-0.00390625
0.0029907227,-0.0022277832
0.0032043457,-0.0011291504
0.0016479492,-0.00021362305
0.0002746582,0.004425049
0.0014648438,-9.1552734e-05
0.0012207031,-0.00390625
-0.0040893555,-0.0022277832
-0.0014038086,-0.0073547363
-0.0043029785,-0.0065612793
-0.0042419434,-0.013305664
-0.0068969727,-0.013580322
-0.010925293,-0.0050964355
-0.017547607,-0.008148193
-0.0113220215,-0.0061950684
-0.01071167,-0.0058288574
-0.010437012,-0.0033874512
-0.003692627,-0.003753662
0.0018005371,-0.0071105957
-0.0020141602,-0.0069885254
-0.007446289,-0.003967285
-0.0025939941,-0.0059814453
-0.0018615723,-0.0032653809
-0.0073547363,-0.0006713867
-0.0053100586,-0.008056641
-0.00592041,-0.005554199
-0.008392334,-0.0064697266
-0.008087158,-0.0036010742
-0.0027770996,0.0010375977
0.00048828125,-0.0013122559
-0.00088500977,-0.0024719238
-0.007873535,-0.0062561035
-0.01638794,-0.007080078
-0.011199951,-0.0067749023
-0.009979248,-0.014526367
-0.012939453,-0.008422852
-0.0065612793,-0.010284424
-0.011444092,-0.0078125
-0.014282227,-0.009765625
-0.01159668,-0.013244629
-0.0134887695,-0.0076293945
-0.0043640137,-0.014190674
-0.004638672,-0.0095825195
-0.0010681152,-0.0121154785
-0.0018310547,-0.020050049
-0.0045776367,-0.019866943
-0.00881958,-0.021972656
-0.011291504,-0.014221191
-0.0043029785,-0.0138549805
0.0022888184,-0.013061523
0.00579834,-0.0075683594
0.00579834,-0.0078125
0.009735107,-0.006713867
0.014007568,0.0019836426
0.017303467,0.0026245117
0.015472412,0.0024719238
0.021911621,0.0016479492
0.020111084,0.0011291504
0.014953613,0.0062561035
0.009185791,0.0034179688
0.004852295,0.003479004
0.011688232,0.0025634766
0.013824463,0.0018310547
0.008758545,0.0016784668
0.00982666,-0.003540039
0.0057373047,-0.003692627
0.0034484863,-0.0010986328
0.004760742,-0.0012817383
-0.00079345703,-0.0066223145
0.0047912598,-0.0066833496
-9.1552734e-05,-0.006652832
0.007293701,-0.0011291504
0.004211426,-0.0049743652
0.0044555664,-0.008666992
0.0007019043,-0.00592041
-0.0010070801,-0.0039367676
0.0028076172,-0.0028381348
0.006591797,-0.0033874512
0.013549805,-0.0005187988
0.015014648,-0.001953125
0.018341064,0.006072998
0.021209717,0.0026855469
0.027069092,0.0062561035
0.027954102,0.008453369
0.03515625,0.012481689
0.037109375,0.020599365
0.0335083,0.01828003
0.031341553,0.014343262
0.039276123,0.023651123
0.040252686,0.020812988
0.038970947,0.020446777
0.03842163,0.027160645
0.034606934,0.016326904
0.03225708,0.014923096
0.02130127,0.011810303
0.019805908,0.009521484
0.021026611,0.0064086914
0.018005371,0.0066833496
0.016662598,-0.0015869141
0.0115356445,-0.005004883
0.008300781,-0.0062561035
0.0073547363,-0.0099487305
0.010437012,-0.0037841797
0.011993408,-0.005859375
0.008300781,-0.011627197
0.0043029785,-0.015380859
0.004852295,-0.00592041
0.010620117,-0.0029296875
0.007171631,-0.0063476562
0.014190674,-0.005004883
0.011627197,-0.010437012
9.1552734e-05,-0.009979248
0.0078125,-0.0016479492
0.009216309,0.0030822754
0.010467529,-0.0006713867
0.007385254,-0.0025024414
0.009765625,0.0020751953
0.0027770996,-0.0047912598
0.0018615723,-0.011657715
0.008056641,-0.0056152344
-0.0012512207,-0.010253906
-0.009307861,-0.0119018555
-0.008483887,-0.014892578
-0.009155273,-0.020721436
-0.018157959,-0.02017212
-0.015472412,-0.024353027
-0.014709473,-0.01977539
-0.01651001,-0.022064209
-0.009887695,-0.01550293
-0.013641357,-0.013244629
-0.017059326,-0.019134521
-0.0034484863,-0.024871826
-0.010375977,-0.02670288
-0.013977051,-0.019104004
-0.0032348633,-0.024261475
