-0.024139404,-0.022369385
-0.026367188,-0.018585205
-0.026000977,-0.028381348
-0.024932861,-0.030914307
-0.028259277,-0.03250122
-0.027770996,-0.024963379
-0.020721436,-0.018798828
-0.019226074,-0.021911621
-0.015930176,-0.01864624
-0.020690918,-0.022918701
-0.019348145,-0.02218628
-0.010620117,-0.023254395
-0.011505127,-0.019378662
-0.010192871,-0.020233154
-0.013641357,-0.02456665
-0.010955811,-0.018676758
-0.007873535,-0.019104004
-0.005004883,-0.01449585
-0.004180908,-0.013244629
-0.0066833496,-0.014373779
-0.0043640137,-0.01171875
-0.011383057,-0.015655518
-0.017089844,-0.021850586
-0.014587402,-0.024383545
-0.017120361,-0.027374268
-0.014404297,-0.028717041
-0.018981934,-0.027740479
-0.01171875,-0.02960205
-0.010681152,-0.03100586
-0.016784668,-0.030883789
-0.01550293,-0.032073975
-0.02230835,-0.031280518
-0.02267456,-0.032836914
-0.026855469,-0.03677368
-0.032714844,-0.03894043
-0.034240723,-0.03778076
-0.03112793,-0.040924072
-0.03543091,-0.040283203
-0.02670288,-0.03540039
-0.02810669,-0.036895752
-0.032440186,-0.03805542
-0.029022217,-0.042114258
-0.026489258,-0.04019165
-0.026550293,-0.042022705
-0.030792236,-0.04034424
-0.029541016,-0.046722412
-0.033416748,-0.048309326
-0.03353882,-0.046691895
-0.035186768,-0.041381836
-0.028900146,-0.044006348
-0.032562256,-0.043823242
-0.027496338,-0.03869629
-0.021759033,-0.044311523
-0.026885986,-0.038757324
-0.024719238,-0.032958984
-0.023345947,-0.0385437
-0.024597168,-0.038330078
-0.025848389,-0.029907227
-0.021942139,-0.034179688
-0.024536133,-0.035003662
-0.02532959,-0.035491943
-0.02709961,-0.039154053
-0.023986816,-0.03363037
-0.020233154,-0.03503418
-0.026306152,-0.035003662
-0.027496338,-0.035705566
-0.024353027,-0.040893555
-0.025909424,-0.042144775
-0.02911377,-0.044189453
-0.026489258,-0.043548584
-0.019561768,-0.03982544
-0.021911621,-0.0395813
-0.022399902,-0.034942627
-0.020812988,-0.031921387
-0.021881104,-0.037384033
-0.019927979,-0.032043457
-0.02078247,-0.028198242
-0.01763916,-0.028442383
-0.021209717,-0.02999878
-0.021728516,-0.03466797
-0.02243042,-0.0317688
-0.022033691,-0.03475952
-0.023925781,-0.034057617
-0.02545166,-0.036102295
-0.017944336,-0.031982422
-0.01751709,-0.027862549
-0.015258789,-0.028259277
-0.011993408,-0.021118164
-0.007293701,-0.017211914
-0.0019836426,-0.018737793
-0.007019043,-0.02218628
-0.0041503906,-0.020050049
-0.008178711,-0.016204834
-0.010223389,-0.012878418
0.002105713,-0.016235352
-0.0008239746,-0.01461792
-0.0021972656,-0.005279541
0.0016174316,-0.0032043457
0.0014038086,-0.0058288574
0.0010375977,-0.0049438477
0.0046691895,0.00018310547
0.0015258789,0.00076293945
0.0024719238,-0.00033569336
0.0032958984,-0.00064086914
0.0005187988,0.0013427734
0.005554199,0.0011291504
0.003967285,0.004852295
0.006164551,0.0077209473
0.0035095215,0.007904053
-0.00018310547,0.005126953
-0.0038146973,0.0056152344
0.0014343262,0.003692627
0.0015258789,-0.0032958984
0.0002746582,-9.1552734e-05
0.0026245117,0.0032958984
-0.005340576,-0.0034179688
-0.0016174316,-0.006652832
-0.008453369,-0.0051574707
-0.009521484,-0.006713867
-0.012268066,-0.00491333
-0.00592041,-0.008483887
-0.007293701,-0.004180908
-0.005859375,-0.009246826
-0.007843018,-0.0078125
-0.006286621,-0.010772705
-0.008850098,-0.008850098
-0.016693115,-0.010406494
-0.010803223,-0.013031006
-0.010223389,-0.013244629
-0.007843018,-0.009887695
-0.0002746582,-0.0018005371
-0.004760742,-0.00289917
0.0022583008,-0.0020751953
0.0073547363,-0.0019836426
0.004425049,-0.00015258789
0.0006713867,-0.002105713
-0.004425049,-0.0026245117
0.0030822754,-0.005493164
0.0027770996,-0.00793457
-0.004638672,-0.012481689
0.0006713867,-0.014678955
-0.0025939941,-0.010986328
-0.0079956055,-0.014129639
-0.0015258789,-0.016662598
-0.004699707,-0.012298584
-0.0093688965,-0.0134887695
-0.010986328,-0.01663208
-0.013824463,-0.015716553
-0.014251709,-0.016326904
-0.015533447,-0.015899658
-0.017364502,-0.014678955
-0.0178833,-0.017028809
-0.011383057,-0.025482178
-0.024749756,-0.025604248
-0.020263672,-0.02822876
-0.019165039,-0.025543213
-0.023986816,-0.028320312
-0.025970459,-0.023345947
-0.024810791,-0.023101807
-0.020690918,-0.023651123
-0.023529053,-0.023498535
-0.015930176,-0.0178833
-0.018432617,-0.018585205
-0.010681152,-0.02368164
-0.013763428,-0.01260376
-0.010955811,-0.014587402
-0.009155273,-0.011657715
-0.0077209473,-0.013702393
-0.0055236816,-0.014953613
0.0025939941,-0.009307861
0.0014343262,-0.001953125
0.00024414062,-0.00579834
-0.0014343262,-0.00793457
0.0010375977,-0.008148193
-0.0011901855,-0.004272461
-0.009765625,-0.006225586
-0.00033569336,-0.0077819824
-0.001953125,-0.0061035156
-0.0025634766,-0.008361816
-0.0029296875,-0.013824463
-0.009735107,-0.016784668
-0.011505127,-0.017242432
-0.010559082,-0.015991211
-0.01663208,-0.016448975
-0.011047363,-0.016815186
-0.011260986,-0.016143799
-0.014892578,-0.014526367
-0.01776123,-0.016601562
-0.0132751465,-0.020568848
-0.008605957,-0.012390137
-0.00894165,-0.01071167
-0.0070495605,-0.011260986
-0.006164551,-0.012023926
0.002105713,-0.0039978027
0.0036621094,-0.0024719238
0.0023498535,0.00021362305
0.003479004,-0.0034484863
0.0059814453,-0.007598877
-0.0019836426,-0.014099121
-0.0038757324,-0.0072631836
-0.002166748,-0.009155273
-0.002532959,-0.009307861
-0.0026245117,-0.006225586
-0.0017089844,-0.005218506
-0.00680542,-0.0033569336
-0.0048217773,-0.010925293
-0.0036621094,-0.0024108887
-0.0048828125,-0.0037841797
-0.0034179688,-0.0007019043
-0.0053100586,-0.006713867
-0.0029907227,0.0011291504
-0.0049438477,-0.0046081543
0.002746582,-0.004180908
0.00039672852,-0.0076293945
0.0014038086,-0.0073242188
0.0019226074,-0.0027770996
0.0038757324,-0.0057678223
0.011169434,0.0021362305
0.008453369,-0.0016174316
0.0032348633,-0.0014038086
0.004638672,-0.008483887
0.0065307617,-0.014038086
0.0010375977,-0.009460449
-0.0010986328,-0.00881958
-0.0009460449,-0.008666992
0.0018615723,-0.010559082
0.0015869141,-0.0073242188
-0.0019226074,-0.0044555664
-0.0020446777,-0.014190674
-0.00030517578,-0.0107421875
0.0018920898,-0.008300781
-0.007446289,-0.008972168
-0.0076293945,-0.012084961
0.0010986328,-0.013916016
9.1552734e-05,-0.00894165
-0.0023498535,-0.011749268
0.0004272461,-0.006225586
0.008422852,0.0051879883
0.011352539,0.009277344
0.0128479,0.01159668
0.014251709,0.01159668
0.010925293,0.014404297
0.011169434,0.0066223145
0.02053833,0.007507324
0.019042969,0.013061523
0.019378662,0.011199951
0.028442383,0.014465332
0.02758789,0.019836426
0.027435303,0.014007568
0.02734375,0.016052246
0.02709961,0.02029419
0.022369385,0.012359619
0.023101807,0.006866455
0.014312744,0.0059509277
0.013397217,0.0038757324
0.008270264,0.008239746
0.0026550293,0.0099487305
0.015045166,0.008575439
0.013885498,0.011138916
0.01751709,0.016723633
0.015411377,0.011627197
0.01184082,0.0060424805
0.012573242,0.0063476562
0.0069274902,0.0046691895
0.0018920898,0.004425049
0.0028686523,0.0050354004
0.0066833496,0.0030517578
0.0057678223,9.1552734e-05
0.0019836426,-3.0517578e-05
0.0002746582,-0.0036010742
-0.005126953,-0.008575439
-0.009277344,-0.007293701
-0.0015869141,-0.0082092285
0.0036315918,-0.005065918
0.0047912598,-0.007843018
0.003692627,-0.00079345703
0.0051879883,-0.001739502
6.1035156e-05,-0.01361084
-0.0020446777,-0.0093688965
-0.0007324219,-0.010101318
-0.0064086914,-0.0140686035
-0.0035705566,-0.014831543
-0.003692627,-0.016082764
-0.008514404,-0.014556885
-0.009460449,-0.016357422
-0.019134521,-0.018981934
-0.019348145,-0.021026611
-0.022644043,-0.026184082
-0.023376465,-0.028411865
-0.030517578,-0.03164673
-0.034820557,-0.028686523
-0.033111572,-0.029937744
-0.039215088,-0.02947998
-0.034423828,-0.033996582
-0.038024902,-0.034057617
-0.035461426,-0.03552246
-0.032989502,-0.037628174
-0.033447266,-0.034454346
-0.038330078,-0.040863037
-0.04598999,-0.0368042
-0.04458618,-0.037078857
-0.046905518,-0.04220581
-0.052215576,-0.03933716
-0.043273926,-0.045684814
-0.042053223,-0.047607422
-0.04449463,-0.043792725
-0.04940796,-0.04510498
-0.047912598,-0.04751587
-0.04550171,-0.049194336
-0.051635742,-0.042236328
-0.04852295,-0.046020508
-0.05267334,-0.052978516
-0.050567627,-0.055725098
-0.0463562,-0.0546875
-0.04522705,-0.05569458
-0.043548584,-0.05697632
-0.04574585,-0.055786133
-0.053375244,-0.05987549
-0.054656982,-0.062805176
-0.042663574,-0.05441284
-0.041809082,-0.05154419
-0.04309082,-0.051208496
-0.036712646,-0.04663086
-0.04095459,-0.04751587
-0.041534424,-0.0491333
-0.040374756,-0.04019165
-0.04031372,-0.037597656
-0.03881836,-0.046325684
-0.044158936,-0.04208374
-0.0440979,-0.040740967
-0.04486084,-0.040252686
-0.044281006,-0.038330078
-0.04598999,-0.046569824
-0.04107666,-0.045806885
-0.034179688,-0.041015625
-0.03793335,-0.039978027
-0.03439331,-0.03466797
-0.03591919,-0.03857422
-0.03466797,-0.036895752
-0.027709961,-0.03491211
-0.037597656,-0.02798462
-0.03692627,-0.03112793
-0.029052734,-0.04058838
-0.028289795,-0.032989502
-0.028503418,-0.027252197
-0.029449463,-0.028259277
-0.025512695,-0.028625488
-0.036346436,-0.027954102
-0.027160645,-0.031799316
-0.028411865,-0.034851074
-0.03488159,-0.026855469
-0.030426025,-0.027404785
-0.036010742,-0.03125
-0.03475952,-0.02835083
-0.03744507,-0.028778076
-0.031188965,-0.02557373
-0.021057129,-0.020019531
-0.017333984,-0.021392822
-0.018188477,-0.020324707
-0.0115356445,-0.0184021
-0.008087158,-0.016235352
-0.009521484,-0.01638794
-0.015563965,-0.018066406
-0.0038452148,-0.018249512
-0.010620117,-0.018157959
-0.0132751465,-0.019622803
-0.0050354004,-0.018371582
-0.011627197,-0.011871338
-0.0024719238,-0.0061950684
-0.0006713867,-0.007019043
0.010345459,0.0064697266
0.00970459,0.0073547363
0.010864258,0.009887695
0.009460449,0.016174316
0.006225586,0.012817383
0.0066223145,0.011566162
0.0050354004,0.005554199
0.0054626465,0.009216309
0.004272461,0.0069274902
0.0062561035,0.0056152344
0.009429932,0.01071167
0.00970459,0.011779785
0.011291504,0.011413574
0.016418457,0.012237549
0.013092041,0.010772705
0.0107421875,0.004638672
0.01159668,0.0053100586
0.0061950684,0.009429932
0.005004883,0.0015563965
0.0038146973,0.0075683594
0.0053710938,0.0009765625
-0.0005493164,0.0041503906
0.0010070801,0.0017089844
-0.00021362305,0.00088500977
-0.00018310547,0.0048217773
0.0043029785,0.0034179688
-0.001739502,0.010253906
0.0031738281,0.004760742
0.00076293945,0.003112793
-0.0018920898,0.0053710938
-0.012573242,0.0026245117
-0.009246826,0.0024414062
-0.0056762695,0.0071105957
-0.0063476562,0.0032653809
-0.005859375,0.003967285
-0.0099487305,-0.0018615723
-0.0040283203,0.007873535
-0.0049743652,0.004211426
-0.009613037,-0.0006713867
-0.011505127,-0.0015869141
-0.015838623,-0.0038146973
-0.013397217,-0.0064697266
-0.011993408,-0.006958008
-0.021636963,-0.0019836426
-0.020629883,-0.011260986
-0.023345947,-0.011108398
-0.030761719,-0.02029419
-0.028015137,-0.01473999
-0.02557373,-0.013977051
-0.023803711,-0.0234375
-0.024505615,-0.018218994
-0.029693604,-0.014984131
-0.025177002,-0.021118164
-0.034179688,-0.025299072
-0.030761719,-0.03250122
-0.03366089,-0.032928467
-0.040100098,-0.025482178
-0.03378296,-0.027252197
-0.041229248,-0.033935547
-0.03640747,-0.029174805
-0.033294678,-0.024261475
-0.038330078,-0.036468506
-0.03945923,-0.03604126
-0.035888672,-0.031219482
-0.042144775,-0.033599854
-0.033111572,-0.040771484
-0.037231445,-0.041259766
-0.04171753,-0.03729248
-0.046539307,-0.04208374
-0.052581787,-0.04989624
-0.055541992,-0.05709839
-0.05899048,-0.05984497
-0.05328369,-0.050109863
-0.05392456,-0.053466797
-0.060394287,-0.056640625
-0.06619263,-0.061401367
-0.063812256,-0.06695557
-0.063690186,-0.057922363
-0.058013916,-0.06060791
-0.05923462,-0.053009033
-0.059692383,-0.050079346
-0.06375122,-0.05230713
-0.05871582,-0.05368042
-0.05947876,-0.05505371
-0.05783081,-0.051239014
-0.056396484,-0.054534912
-0.049682617,-0.05041504
-0.05480957,-0.054260254
-0.055603027,-0.05328369
-0.051239014,-0.050201416
-0.058441162,-0.051483154
-0.04626465,-0.052978516
-0.046325684,-0.05178833
-0.048614502,-0.048461914
-0.046203613,-0.05368042
-0.051879883,-0.045013428
-0.051635742,-0.042938232
-0.052734375,-0.042755127
-0.05114746,-0.0501709
-0.049621582,-0.05203247
-0.05734253,-0.049957275
-0.05899048,-0.05291748
-0.060058594,-0.046783447
-0.060638428,-0.043121338
-0.057281494,-0.046966553
-0.058502197,-0.04763794
-0.056121826,-0.04916382
-0.05758667,-0.050201416
-0.057403564,-0.041534424
-0.050231934,-0.041168213
-0.049713135,-0.040527344
-0.047210693,-0.041870117
-0.04156494,-0.04019165
-0.044891357,-0.037750244
-0.04925537,-0.03439331
-0.046569824,-0.03112793
-0.048706055,-0.030792236
-0.045013428,-0.03527832
-0.048828125,-0.03338623
-0.04562378,-0.032440186
-0.03225708,-0.028320312
-0.032287598,-0.025939941
-0.028411865,-0.019836426
-0.026184082,-0.01272583
-0.023162842,-0.014709473
-0.024505615,-0.01083374
-0.029388428,-0.019226074
-0.03036499,-0.022979736
-0.02532959,-0.017791748
-0.024597168,-0.017028809
-0.02142334,-0.015472412
-0.009918213,-0.012664795
-0.011871338,-0.009429932
-0.006866455,-0.010650635
-0.0034484863,-0.012756348
-0.0026245117,-0.0051879883
0.00088500977,0.0028381348
0.0015563965,0.002319336
0.007659912,-0.0017700195
0.00491333,0.0017700195
0.009216309,0.0037841797
0.008758545,0.008972168
0.009521484,0.008483887
0.009246826,0.0034179688
-0.0020446777,0.00491333
-0.0053100586,0.0020141602
-0.0022583008,0.001739502
0.0002746582,0.0005493164
-0.0028381348,0.0055236816
-0.0024414062,0.0012512207
0.0048217773,0.0053100586
0.005126953,0.007171631
0.0041503906,0.00390625
0.0030212402,0.0024414062
0.0018310547,0.0047302246
-0.0014648438,0.0067443848
-0.00076293945,0.009185791
0.0030822754,0.0064086914
0.0036621094,0.000579834
0.0036315918,0.0019226074
-0.0017700195,-0.0005187988
-0.004852295,-0.00048828125
-0.0038146973,-0.0039367676
-0.005004883,0.0035095215
-0.0074768066,0.0046081543
-0.0134887695,0.004058838
-0.013153076,0.0030212402
-0.0132751465,-0.0014953613
-0.01550293,-0.0017700195
-0.0119018555,-0.0023498535
-0.0068969727,-0.0074157715
-0.0101623535,-0.0061035156
-0.010284424,-0.0010681152
-0.008026123,-0.0070495605
-0.003112793,-0.0014648438
-0.012054443,-0.00012207031
-0.019866943,-0.00039672852
-0.020599365,-0.0024108887
-0.019805908,-0.0009765625
-0.014923096,-0.012207031
-0.018798828,-0.009307861
-0.015045166,-0.009643555
-0.023803711,-0.018585205
-0.03125,-0.019897461
-0.028289795,-0.0234375
-0.03869629,-0.023162842
-0.04272461,-0.025054932
-0.047607422,-0.02911377
-0.048034668,-0.033935547
-0.051879883,-0.0335083
-0.054534912,-0.03878784
-0.06121826,-0.043884277
-0.067871094,-0.051818848
-0.06484985,-0.049438477
-0.0687561,-0.055755615
-0.06616211,-0.049713135
-0.07922363,-0.05380249
-0.07366943,-0.056427002
-0.06851196,-0.051239014
-0.06713867,-0.055389404
-0.06329346,-0.057525635
-0.0664978,-0.06210327
-0.065826416,-0.053527832
-0.06665039,-0.048980713
-0.067108154,-0.054138184
-0.06744385,-0.046875
-0.05871582,-0.04675293
-0.057128906,-0.042541504
-0.054229736,-0.048034668
-0.06271362,-0.04940796
-0.062561035,-0.046081543
-0.05886841,-0.047180176
-0.05911255,-0.044433594
-0.053222656,-0.041809082
-0.052459717,-0.04220581
-0.04727173,-0.047576904
-0.049591064,-0.05239868
-0.051757812,-0.052612305
-0.05026245,-0.046173096
-0.053985596,-0.042633057
-0.050933838,-0.042297363
-0.048675537,-0.039215088
-0.049804688,-0.042053223
-0.053222656,-0.043762207
-0.060272217,-0.04171753
-0.05722046,-0.041534424
-0.05783081,-0.03805542
-0.053344727,-0.039642334
-0.051239014,-0.044555664
-0.04800415,-0.036499023
-0.050842285,-0.03277588
-0.05569458,-0.033203125
-0.046905518,-0.024108887
-0.050567627,-0.032073975
